-57, -40
-52, -29
-87, 59
53, -64
-96, -77
-56, -82
-99, 68
-97, -78
-6, -41
20, -17
-27, 38
-65, 60
-38, 4
-63, 39
-79, 12
-45, -65
-92, -12
-85, -54
-89, 62
-62, 90
-33, -49
-32, 28
21, -68
17, -25
-88, 80
-13, -21
-95, 82
-40, 97
-8, 47
-15, -57
40, 44
69, -96
-20, 75
32, 64
-83, 2
-15, -66
-83, 50
7, 76
-97, 71
-85, 44
35, -21
-7, -70
-87, 3
35, 59
55, -90
-93, -32
37, 38
32, -72
28, -37
-48, -91
-65, -70
-61, 92
48, 60
-38, -76
33, 27
1, -24
64, -27
-100, 46
76, 87
-89, -75
-91, -35
94, 91
14, -48
89, -14
21, -13
39, -78
22, -66
-68, -26
-37, 31
35, -47
-60, 34
-68, 10
-66, 72
-53, -22
72, -96
51, 22
-13, 41
-86, -63
-86, 22
-91, -5
-48, 94
-97, 38
-36, 72
6, 29
-66, 11
11, 45
-88, 81
-92, -70
2, -40
-98, -95
35, 93
63, 10
94, 80
2, -29
91, -95
63, 61
28, 66
-70, -73
9, -84
-15, 93
-23, -23
-97, -57
55, 50
-2, -61
35, 33
-3, -80
-34, -9
-64, 95
-66, -86
-88, 52
1, 89
-84, -17
85, 20
-70, 99
-41, 72
19, -63
23, -79
1, 11
-96, 56
-94, -6
-42, 26
-5, 36
0, 85
-70, 4
-4, -73
-55, -90
91, -86
-24, -62
86, 7
-84, 92
-100, 38
-85, -43
-44, -24
0, 6
-74, -97
-63, 48
-5, 15
-56, 34
65, 40
-79, 9
38, 13
-79, 10
54, 46
-5, -27
35, -26
91, -20
-82, 11
-4, -59
-17, 98
30, 73
98, -69
-30, -39
-74, 77
-53, -25
-56, -52
-83, -37
-100, -45
-86, -16
-17, 6
73, 35
-56, -91
-91, 69
60, 82
13, -89
1, 95
-14, 80
74, 87
-16, 83
25, -65
15, 73
1, -31
-78, 9
-86, -16
-77, -22
85, -11
-30, -67
-68, -51
-4, -90
0, 47
-19, 53
-65, -58
39, -8
29, 63
-81, -76
96, 46
-27, 89
44, -70
-69, 41
-7, 75
-3, -46
-91, 81
57, 33
88, -75
29, -47
46, -1
67, -11
-53, -89
21, -31
25, -98
-73, 99
-56, -14
-15, -21
-56, -99
79, -33
7, -84
-31, 19
-20, 1
-6, 32
-48, -48
-48, -66
