23, 87
-43, -90
80, -55
62, 34
0, -58
-36, 84
-40, -9
-88, -55
-45, 98
-21, 73
-52, -5
-98, 0
40, 1
-75, -49
73, 24
-37, -67
-66, -84
-78, -47
-63, 76
-90, 2
20, -55
23, 52
43, 5
16, -79
-3, -26
-94, -58
-39, -21
29, -81
65, -47
12, -33
-99, 53
93, -98
-59, -45
72, -61
25, -78
-53, 43
-57, -76
-85, -90
61, -77
70, -47
51, 34
88, -83
-92, 34
-47, 28
-56, -37
79, -7
-54, 85
-22, -93
-29, 56
-11, -72
6, -70
-38, -25
-85, 57
39, -19
14, 56
17, -18
-62, -37
-100, -41
1, 96
16, -69
4, -92
3, -59
31, 80
29, 80
-31, -66
34, -53
-84, -16
-40, 15
54, -30
-50, -99
45, 24
-50, 8
41, -24
1, -56
-40, 12
-27, -21
82, 16
-86, -22
-76, -68
-48, 73
91, -39
-62, 35
-96, 87
87, 36
-81, 35
-87, -50
-13, -29
18, -57
8, -41
-25, 40
-65, -68
-49, 73
-18, 50
-22, 15
42, -19
-70, 92
-24, 20
22, 67
-70, -36
46, -67
-8, 55
72, -27
-79, -57
18, -24
99, 69
-80, 0
-52, -86
-86, 2
-13, 26
88, -33
54, 83
-15, -61
64, -63
22, -32
64, 52
64, 51
-51, -44
-19, -43
-13, -62
-52, 30
33, -95
23, -5
-86, 38
49, 94
-46, -60
41, -16
-64, 28
37, 33
-4, -8
-66, 87
-72, 43
52, -100
-61, -31
-11, 49
-15, -4
38, -59
-65, 84
-76, 34
99, 96
-42, 56
-43, -94
40, 12
-55, 47
21, -25
-46, 22
-9, 77
22, -29
58, 69
86, 82
23, 3
15, -7
-29, 84
42, 87
92, -73
-90, -74
-41, 93
-91, 13
-47, 23
-57, 17
-68, 67
-41, 35
21, -75
25, 93
13, 39
-34, 66
-68, -13
43, -99
-86, 57
-88, -21
54, 59
-96, 75
19, -37
-78, -77
7, -90
-19, -34
-39, 14
-46, 0
62, 87
-81, 64
39, 46
57, -6
-33, 44
-45, 45
52, 11
6, -73
24, -7
30, 14
78, 75
28, -43
76, 88
-63, -98
-52, -28
-56, 1
6, 97
-83, -72
-90, 89
-44, -39
-92, -74
32, -97
-56, -3
14, 21
-4, -14
-65, 57
-18, 70
31, 41
-30, 35
-69, -56
93, 80
-84, 78
-60, 33
56, 64
46, -80
28, -89
-92, -93
19, 68
-58, 97
53, -79
43, 6
-65, -34
55, -10
-94, 32
12, 63
-97, 32
-74, 31
-9, 37
-95, 43
46, 94
81, -40
-58, -76
-47, 89
-23, -42
-91, 46
-5, 37
6, 68
-37, -4
-88, -3
-52, 0
70, 89
23, -90
-1, 43
59, 62
99, -60
1, -41
58, -84
53, 22
-25, 57
13, -1
10, -72
-47, 10
-9, -26
-83, -93
-92, -71
-7, -67
87, -52
-73, -52
-3, -70
-76, 89
-56, 1
-59, -35
-23, 42
31, 32
-36, 43
34, -29
-36, -98
-58, 79
-42, -11
-50, -58
-39, 74
62, -16
39, -10
18, -83
-69, 35
-26, 65
63, 54
-94, 5
66, 57
45, -64
-73, -43
-75, -66
-10, 54
28, -9
-60, -21
64, -88
82, -44
-6, -31
-40, -55
-58, -5
65, 18
37, -46
59, -62
-50, 34
-80, 35
-66, -7
-77, -67
-92, -61
-87, 34
36, 87
22, -12
-93, 76
3, 5
-53, 39
95, 17
8, -83
-97, -94
-56, -94
-94, -7
25, -18
-51, -70
-12, -32
-35, 39
