20, 77
-24, -99
81, -53
39, 55
27, -60
-31, 89
-27, -4
-85, -95
-51, 56
-38, 62
-80, -5
-55, -22
14, -40
-60, -42
53, 13
-62, -72
-55, -98
-90, -12
-68, 73
-100, -32
26, -81
6, 55
38, -13
6, -87
-1, -4
-89, -28
-44, -7
39, -92
77, -22
-2, -2
-86, 30
49, -45
-75, 4
84, -60
29, -78
-61, 53
-72, -82
-93, -85
75, -89
96, -24
63, 50
62, -90
-90, 42
-70, 13
-27, 1
85, -34
-64, 88
-41, -66
-37, 65
-29, -67
32, -81
-30, 1
-56, 35
1, 4
-11, 68
15, -47
-96, -73
-52, -63
3, 85
-36, -67
39, -100
-5, -61
19, 86
9, 73
-40, -20
31, -32
-55, -28
-58, 10
49, -59
-4, -92
54, 36
-24, -30
33, -65
35, -79
-3, 20
-14, 17
88, -26
-90, -23
-88, -91
-70, 94
85, -51
-77, 49
-99, 82
80, 42
-78, 71
-98, -79
7, -45
30, -78
6, -32
-60, 24
-68, -31
-54, 95
4, 33
-14, 30
49, -35
-26, 50
-25, 49
35, 38
-78, 9
26, -59
28, 52
81, -16
-42, -7
17, -34
85, 63
-59, 23
-59, -98
-81, 3
19, -11
-55, -49
41, 74
-81, -58
27, -62
-6, -57
50, 45
87, 48
-52, -53
-34, -2
-60, -33
-44, 6
2, -92
0, -9
-82, 14
34, 59
-50, -65
65, -33
-82, 14
49, 9
-43, 31
-42, 87
-58, 31
34, -84
-55, -52
16, 68
-2, -44
41, -92
-84, 97
-87, 72
80, 87
10, 74
-41, -89
20, 45
-90, 47
25, 12
-38, 34
10, 67
40, -49
28, 95
76, 99
-26, -51
11, -12
-29, 99
46, 97
97, -74
-69, -85
-38, 60
-86, 3
-51, 46
-29, 23
-24, 37
-20, 67
65, -85
13, 65
14, -4
-34, 61
-87, -8
-5, -83
-89, 43
-100, -2
60, 42
-84, 97
9, -47
-95, -49
6, -55
-62, -49
-42, -9
-29, -40
53, 19
-56, 55
65, 38
-58, 77
-5, 46
-42, 27
39, 27
11, -48
25, -56
19, -26
81, 81
6, -2
92, 96
-76, -76
-78, -42
-33, 8
14, 92
-83, -59
-88, 89
-44, 4
-88, -76
26, -69
-20, 2
-5, 37
-15, -29
-69, 55
5, 62
1, 30
-23, 19
-61, -68
95, 78
-51, 88
-91, 34
84, 62
40, -53
50, -84
-34, -72
33, 36
-33, 72
29, -78
29, 46
-69, -45
5, -9
-84, 36
-28, 57
-81, 31
-26, 44
1, 35
-100, 35
42, 58
87, -44
-63, -97
-41, 59
-25, -33
-96, 62
-18, 25
18, 58
-23, 22
-90, 2
-52, -35
77, 69
-4, -82
-7, 18
58, 62
64, -31
18, -50
61, -88
25, 13
6, 52
-33, 28
-55, -61
-25, -27
13, 2
-45, -76
-98, -80
-7, -36
94, -65
-61, -52
-4, -84
-93, 67
-45, -24
-36, -36
-10, -5
41, 70
13, 56
51, -46
-37, -61
-69, 71
-49, 10
-25, -56
-28, 99
74, -40
60, 8
-15, -84
-53, 44
-5, 24
54, 54
-98, 27
38, 88
35, -11
-88, -40
-74, -72
-17, 48
2, -13
-62, -6
71, -97
84, -36
-17, -37
-68, -30
-38, 5
65, 25
7, -25
52, -76
-58, 64
-72, 83
-99, -4
-87, -44
-96, -71
-79, 24
40, 75
7, -31
-64, 45
54, 28
-51, 40
27, -62
7, -92
-96, -58
-69, -76
-76, -5
40, -8
