-1, 42
-12, -84
63, -29
65, 26
8, -57
-65, 46
-50, 23
38, -2
27, 46
69, 27
-55, -5
-45, 14
-76, -9
81, -86
87, 32
-71, -30
-86, 7
-25, 89
-15, 99
44, -15
56, -45
-36, -81
16, 67
-52, -78
12, -54
-84, -53
-39, -26
42, -95
45, -32
-94, 28
-52, -9
70, -26
-78, -33
41, -45
50, 91
-53, 68
99, -77
-34, 93
59, -69
22, -42
-74, 35
72, -79
60, 74
-73, -100
33, -87
20, -3
-35, -22
-31, -16
95, 82
88, -80
2, -74
-32, -42
2, 95
76, -39
-88, -33
-91, -84
89, -89
40, -59
-57, 77
57, -79
-80, -35
-62, 72
90, 37
86, 55
-61, -8
-24, -28
-19, 28
65, -76
85, -53
-95, -82
39, 15
42, -38
-37, 37
35, -50
-14, -13
-6, 51
50, -13
-7, -18
49, -47
43, -67
2, -99
-48, 53
-65, 10
10, 66
64, 63
73, 44
-18, -55
-12, -27
-59, 60
-4, 77
-52, -88
-81, -12
-43, 85
97, 48
94, 79
94, -96
-16, 21
-57, -27
-10, -9
21, 38
-22, 41
-20, -21
-46, -99
-2, -16
33, 3
26, -21
19, 44
8, 5
47, 63
-8, -39
31, 62
83, -91
15, -24
24, -19
42, 89
9, 76
-90, -52
86, 53
65, -87
6, 36
-35, -56
29, -11
-71, 93
-87, 63
-89, 15
-36, -54
-65, 80
-63, 70
24, 67
-28, 60
-80, 17
12, -1
-96, 51
-33, 11
-70, -72
52, -54
13, 89
-8, -37
21, 46
54, 3
-34, -10
44, 33
-63, 54
46, -22
4, -67
-54, -74
39, 78
-66, 29
-6, 5
-48, -4
40, -57
72, -49
-39, 76
46, -92
97, 7
-68, 13
-26, -77
32, 41
-71, 47
6, -17
-20, -2
-45, 95
43, 28
-45, -99
38, 51
-93, -9
-43, -22
81, 25
2, 9
10, 79
-32, 65
87, 59
-36, -19
-51, -87
35, -29
-19, -38
30, -13
92, -92
-61, 4
79, -31
-51, -68
-20, -16
-92, 92
10, 22
-80, -50
77, 47
79, -6
-45, -37
-78, -98
6, 43
41, -83
40, -12
-14, -26
-68, -51
0, -41
64, 48
-31, -95
-21, 17
62, -45
-31, 5
-90, -27
78, 89
-9, 22
41, 93
-6, -18
-11, -78
30, -33
-2, -49
-32, -78
-91, 55
-16, -21
-53, -35
-13, -79
2, -67
98, 46
-28, 89
25, 2
-97, -90
-71, -85
21, 59
52, 58
8, 48
66, 22
-74, 97
-43, 69
47, 55
-64, 73
-14, -83
19, -35
-63, -25
59, -73
33, 84
44, 31
-42, 60
-71, 31
-58, -48
-10, -35
26, 1
-35, 74
33, 93
53, -57
-61, 12
0, 91
51, -100
15, -26
-31, -3
45, -10
18, -90
-92, -31
69, -3
-60, -37
31, -16
10, -74
31, 70
65, -72
-23, 45
-55, 63
-29, -15
5, -5
-3, 68
28, 10
31, 23
-61, -2
32, 37
23, 71
-36, 33
27, 25
-17, 47
-56, 1
-76, -32
-35, -63
-41, 67
-88, 62
21, 76
-73, 71
13, 68
-13, 8
-33, 29
0, 1
63, -88
-96, -30
-8, -56
31, 51
-30, -1
-23, 49
-32, -3
-73, 37
-31, 2
-48, 53
61, -88
-14, 21
-95, -44
-34, -19
-7, 41
-55, -62
-76, 44
31, -74
-37, -10
-6, -6
-65, 21
-12, 87
38, 99
87, 97
-27, -25
-76, -11
-44, 86
45, -68
-94, -44
15, 66
49, 42
34, 97
-39, 89
62, 92
-65, -77
-49, 19
42, 52
71, 44
1, -31
12, -46
-3, 59
72, 2
87, -80
-86, -34
-2, -24
72, -44
-69, 47
76, -34
36, -95
21, -60
14, -2
11, 52
-4, -7
16, -49
-47, 96
72, -20
17, -18
-5, 98
-99, 26
49, 62
97, 27
-69, 9
49, 97
92, 27
-90, -13
20, 42
11, -38
-4, -18
-17, 24
-1, 96
-60, 19
-34, 54
-27, -28
-95, -28
-21, -98
65, 63
-42, 69
-69, 78
-35, -51
46, 72
79, -46
-79, 85
31, 41
45, -24
44, -61
-35, 55
-49, -56
