-6, 27
-45, -17
-4, 42
48, 19
0, -46
-36, 18
-22, -22
-28, 23
-8, 0
6, 51
-42, 20
-49, 23
-38, -31
37, -25
77, 50
-3, -12
-94, 36
13, -11
-30, 15
-28, -44
-3, 16
-37, 36
-11, -2
-45, -52
-15, 48
3, 14
-40, 42
-13, 13
24, -78
63, -4
-4, -14
-20, 19
-21, -30
-26, -12
15, -16
14, 56
15, 9
-9, 25
86, -25
37, -25
-85, 23
0, -48
33, -8
-6, -36
4, -3
-7, 4
-27, -8
-31, 64
27, 5
-7, -18
-44, 16
36, -30
34, 53
-5, -53
-36, -67
-29, -41
51, -14
17, -32
14, -46
-4, -43
-97, -9
-9, 22
0, -34
39, -34
-9, -17
59, 11
7, -2
53, 16
-5, -67
36, 0
44, 0
3, -34
4, -27
1, -11
-33, -3
-46, -22
50, 44
25, -3
82, -33
26, -13
-25, 2
-44, 7
7, 43
4, 25
61, -5
23, 50
4, -21
59, 25
-19, -32
-56, -10
-26, -22
32, -57
-34, -16
25, 41
56, 14
5, -42
22, 71
-51, -39
36, -62
4, 46
6, -45
-15, -15
38, -10
-34, -14
-30, -2
-2, -32
78, 22
-46, 10
1, 7
-2, 9
-18, 26
56, -21
17, 8
-11, -15
26, -4
13, 15
-39, -16
38, 24
32, 14
18, -21
9, 28
-19, -60
19, 1
-53, -14
-30, -10
-19, -38
-36, 9
25, 3
-12, 35
-22, -22
-36, 3
45, 23
-10, 67
-35, -97
-51, -62
47, -43
40, 9
-8, -3
44, 38
-6, 7
-4, 8
-39, -20
-41, -16
-24, -27
13, -29
-49, 6
50, 24
-5, 12
30, -26
-9, -28
-33, 13
-31, -55
-38, -16
-43, 14
36, 3
9, -6
3, -32
38, -14
-11, 28
32, -15
5, 41
35, -6
23, 11
-47, -15
-9, -8
5, 3
-18, -57
-14, -11
6, 47
-65, 18
68, -45
6, 32
-32, -55
-11, 20
0, -4
39, -46
6, -11
51, -27
7, 2
47, 40
-25, -40
-8, -14
-21, -47
15, 8
27, -46
7, 42
38, -72
37, -52
-36, -4
-23, -8
12, 10
-4, 26
12, 26
-50, -70
6, -16
20, -17
37, -56
26, 9
-21, 7
-35, -17
-33, 27
0, -17
5, -22
8, 46
1, -14
-29, -28
28, -18
1, -5
-46, 9
54, 19
-19, 6
7, 7
20, -23
-28, -27
38, 6
28, 35
14, 3
3, -14
-48, -70
9, 6
41, 2
47, 8
-16, 4
-27, 75
-25, -2
30, 63
19, 52
12, 25
41, -26
-53, 15
-41, -36
-48, 74
-49, 0
-28, 15
-63, -25
49, 5
-17, 18
27, -3
31, 18
-9, 21
-18, 24
-38, 5
18, 40
1, 12
-5, 50
-28, -17
80, 10
-7, -17
19, -30
-15, -26
32, -26
-4, -11
-24, 2
-12, 21
24, -19
-5, 27
-6, 25
-8, -5
-10, -52
18, -6
74, -37
34, -13
11, 4
11, 33
-1, 50
6, 19
-27, 38
-28, 30
12, -34
-57, -60
15, -15
33, 17
-29, 7
14, -21
6, 10
62, -3
-8, 2
-21, -13
33, -15
15, -12
-19, 2
-7, -31
-7, 20
31, 6
16, 68
22, -10
-22, 21
-68, -1
37, 39
-3, -46
26, -22
-11, 10
43, 35
35, 9
-9, 47
18, 37
22, -61
11, 9
10, -1
-1, 30
16, 41
-35, 50
-22, 5
-34, -11
20, -15
-33, 23
38, 31
4, 5
0, 57
9, -9
-22, 63
-42, 15
8, 66
18, -27
1, 3
44, 13
-18, -8
31, 13
-42, -1
40, -3
-40, -1
35, -1
-15, 16
-86, -5
47, 2
29, 68
-7, 18
4, -56
-28, -20
-2, -20
20, -15
2, -32
34, -4
49, 7
-8, -1
45, 5
-26, 27
-90, 34
36, -27
-21, 23
-41, -16
-6, 48
12, 30
-50, 8
82, -4
33, 8
10, 40
19, -31
-26, 52
-30, -31
-8, 36
28, 45
-23, 22
-62, -9
-22, 13
39, -20
-29, -14
-7, 11
28, 46
35, -25
-45, 84
-18, 10
18, 17
17, -13
-69, 39
26, 25
32, -8
3, -40
4, -34
-70, 19
28, 6
-9, -15
-15, -9
6, 2
13, -6
10, -56
37, -21
23, -23
-8, -7
47, 56
-38, -7
-13, -17
10, -5
36, -19
-25, -17
-66, 36
-7, 61
-2, 15
-17, 38
-29, 33
-85, 5
24, -39
-16, -18
31, -31
17, -9
-20, 0
-7, 54
-6, -22
21, 21
22, 41
