26, -85
-59, 74
-62, 56
80, 3
-95, 1
-8, -55
-39, 32
10, -34
5, -60
71, 4
-56, 78
50, -7
-55, -16
-97, -65
25, -10
-70, -53
-48, 44
-21, 80
-70, 22
84, -59
-12, -58
-35, 69
17, -33
39, 3
74, -77
-38, -59
31, -22
-97, -12
-44, -59
14, 15
-13, 37
37, 10
13, -42
39, 3
46, -21
-22, -11
1, 41
-98, 74
-51, -84
-77, -72
17, 33
-100, -1
-42, 10
-94, -28
33, -71
-66, -66
-14, 99
1, -93
11, 28
17, -36
47, 23
-74, -45
59, 68
3, 79
79, 79
-16, -81
-48, 64
-32, 4
-15, 55
-16, -14
-77, -70
81, -89
39, -66
33, -86
-68, -85
52, -86
-78, -80
-79, -4
47, -50
91, -96
55, 64
-58, -76
10, -35
-92, -76
-46, 96
-45, -87
18, 59
-58, -91
-17, 35
-95, 87
27, 89
-54, 38
27, 89
-23, -30
-11, 13
-50, -69
-92, 59
-57, -64
27, -93
-19, -28
-54, -2
-28, 59
-11, 58
-56, -28
56, -62
-81, -76
13, -50
-65, 38
-17, 15
-18, 88
39, -96
-31, -77
-45, 43
88, -85
42, -6
-35, 99
-85, -2
58, -44
-100, 19
-42, 37
33, 23
59, -72
76, -82
-44, 80
-13, 35
-96, 41
-64, -7
-62, 3
-82, -56
78, 28
-81, -19
64, -53
-69, -50
31, 60
-96, -30
57, -28
5, -94
23, 45
-73, -72
-96, -77
-69, 20
-52, 49
22, -99
-64, 63
14, -82
-64, -26
-82, 92
-15, 99
82, 98
-97, 7
55, -83
49, 74
-47, -98
-93, -66
-22, -49
-58, 92
-87, -38
19, 73
44, 47
-3, 82
-11, -51
-25, 60
-45, 19
-31, 81
8, 49
-7, 79
-82, 13
-74, -60
-28, -62
29, 14
27, -69
-2, -100
1, 79
-2, 22
-82, 59
56, -41
65, 82
-11, -71
19, 61
-85, 59
-34, 83
-43, 61
69, -33
-60, -72
-30, -92
-32, -33
-41, -17
68, -79
-58, 74
56, 54
-63, -65
-100, -64
-82, 46
-1, -23
64, -75
-70, 67
14, -30
68, -26
-18, -30
-15, 44
-50, 1
-41, 32
-97, -81
48, -75
-10, -85
87, -78
85, -39
-40, -5
51, -40
-39, 76
-15, -9
66, -75
-45, 25
-13, -75
88, 41
-45, 42
-25, 1
-24, 55
-77, 90
57, 91
-89, -9
70, -88
39, 70
-10, 6
-58, 13
-57, 0
-76, 60
-75, -91
-24, -44
40, -22
-90, 97
58, 95
-52, 75
-86, 91
-43, -57
-82, -32
31, 90
-60, 24
-38, 66
-3, -84
-56, -23
-99, 61
-55, 44
-86, 81
53, 25
-98, 16
25, 68
97, 94
-28, -75
-68, 16
97, 30
4, 97
-89, -49
99, -99
-34, -4
-56, 75
32, 57
-36, -75
