43, 59
-9, -68
-26, -16
30, -15
-37, -100
-90, 62
-64, 35
55, -2
18, 35
17, 72
-26, -83
-88, 69
-6, 57
31, -37
71, 64
-25, -26
-60, -79
-51, 72
21, 82
4, 46
-3, 6
50, -25
15, 68
-69, -58
73, -29
-5, -5
-77, -1
13, -100
65, -13
-66, -10
12, -54
68, -1
-91, -42
-9, -18
22, -46
-28, 85
21, -81
-57, -17
32, -34
96, -78
10, 6
92, -79
34, 53
-90, -33
-1, -16
37, -11
-35, 41
-75, 2
89, 69
70, -88
-5, -50
-57, -87
-41, 79
62, -7
-34, -36
-31, -95
-18, -63
15, -57
-75, 78
94, -68
-23, -90
18, 21
-52, 95
-27, -28
-11, -82
-54, -84
-99, -31
13, -88
81, 99
2, -68
73, 71
22, -56
-13, 35
63, 41
-88, -73
35, 72
97, 33
-32, 78
11, -81
-45, -39
18, -96
-97, 64
-78, -2
74, 35
-19, 48
67, 42
-27, -75
7, -54
-86, 42
18, 61
-38, -76
-46, -22
-66, 68
56, 1
38, 21
63, -12
-27, 45
9, -69
-97, -12
21, -18
-35, 65
-19, -63
-13, -14
33, -29
51, 36
22, -94
-22, -32
-54, 33
-35, 90
53, -76
69, 88
2, -65
29, -23
5, 8
31, 87
25, 90
-91, -88
81, 33
97, -95
14, -12
3, 29
37, 48
14, 34
-47, 36
-76, 40
25, -66
-93, 13
25, 98
-2, -2
49, 50
-83, 13
-21, -52
2, -64
-17, -11
-87, -65
63, -81
-31, 44
-4, -95
46, 33
25, -99
-78, -90
32, 55
-85, 39
-68, -79
-73, -98
-79, -6
27, 90
-14, 51
50, 21
-27, -10
82, -53
88, 34
13, 81
70, -100
-24, -70
-45, 49
-49, -21
57, -20
-13, -9
31, -92
-16, -20
-85, 39
27, 38
-61, -93
75, 81
-79, -43
-28, -24
63, 0
-89, 2
86, 95
-85, 91
32, 93
-70, -90
-63, -59
78, 21
-30, -45
96, -64
84, -87
-99, -44
70, -28
-4, -48
49, -47
-48, 93
46, -37
-48, -54
98, 75
52, 7
9, -27
-58, -96
50, 88
21, -50
78, -6
-88, 68
-46, -67
-18, -99
-52, 86
8, -97
-20, -45
64, -42
-10, 21
-43, 34
-55, 90
-84, 9
56, 73
-15, -5
12, -92
-36, 3
29, -95
-37, 16
-12, 33
-42, -35
-50, -61
37, -51
-26, -90
29, 13
98, 82
-10, -44
4, 13
-47, -78
53, 71
26, 35
29, 66
-46, 67
-75, 87
-69, 65
64, 72
-77, 97
47, -70
3, 15
-83, -44
83, -66
-25, 65
94, 44
-31, 74
-77, 18
-94, -4
51, 16
83, 48
7, 55
82, 14
14, -41
4, -79
-16, 70
95, -73
-8, -88
20, 51
81, 22
68, -56
-35, -94
74, 96
-54, -33
-28, -42
25, -86
79, 42
68, -30
36, -66
-78, 11
-18, -36
-33, -40
-37, 65
35, 17
49, 21
-57, -78
-54, 0
-64, 81
45, -24
-67, 9
-4, 56
-25, -22
-18, -8
-26, -75
-67, 54
10, 73
52, 97
-89, 94
-4, 77
-34, -96
-43, -40
-10, 2
38, -48
-85, -55
-55, -54
67, -12
53, -9
-53, 22
-46, 23
-69, 9
-2, -33
-39, 36
54, -83
-80, 97
-63, -99
-59, -61
16, 40
-23, -44
-66, 37
-9, -40
-42, -44
6, 44
-73, 6
52, 49
72, 81
17, 20
-45, -89
-61, -66
-60, -6
29, -81
-70, -48
-49, 22
37, 79
52, 95
-1, 11
85, 68
-56, -64
-57, 51
36, 22
44, 26
-100, -60
53, -71
63, 2
12, -80
50, -90
-92, -51
-35, -80
57, 82
13, 41
9, 2
22, -89
76, -100
88, -15
46, 43
-32, -5
45, -81
-84, 95
-38, -33
9, -14
15, 96
-53, 29
71, 41
-84, 24
-82, -18
-49, 93
36, -40
-84, 35
29, 82
