-45, 94
-73, 5
38, 89
68, 67
-27, -22
-8, 89
31, 27
-43, -61
-73, 52
49, 46
-55, 48
3, -84
96, -66
-37, -15
62, 22
-38, -79
-17, -66
-67, 2
-82, 48
-70, -29
57, -54
75, 3
96, -50
23, -40
3, -30
-50, 21
8, -5
96, -77
24, -81
51, 89
-98, 56
3, -50
-86, 30
74, -100
73, -61
-17, -58
-42, -70
-97, -30
93, -77
23, -16
44, 92
15, -3
-75, 79
30, 5
-100, -3
36, -92
-62, 59
-89, -87
-95, 42
-26, -81
52, -62
-21, -46
-1, 55
-15, 33
20, 59
18, -72
-60, 15
-66, -13
21, 94
-96, -82
46, -80
-34, -44
62, 9
-46, 3
-88, 2
-40, -17
-49, -92
-48, 26
36, -91
-6, -100
59, 36
30, 27
-45, -80
46, -54
-28, 86
31, 24
-22, 80
-34, -96
-85, 20
-54, 23
-98, -9
-98, 72
-18, 56
-3, 33
-93, 71
-56, -97
-53, -55
23, -5
41, 14
73, 94
-96, -57
-83, 16
49, 72
-44, 60
93, -83
38, 95
-27, -52
29, 78
-80, -24
-85, -45
56, 42
57, -46
-82, -26
23, -83
83, 38
-83, -19
-71, -37
-68, -7
-25, -82
-15, -9
81, 51
-71, -67
20, -52
16, -92
-40, 20
90, 83
-34, -72
-75, -79
-66, -24
-15, -18
5, -96
18, -1
-20, -50
-9, 98
-78, -82
48, 32
15, 11
72, 45
-27, 4
-2, 41
-81, -30
36, -47
-97, -91
-9, 75
-26, 93
54, -33
-39, 80
-81, 7
81, 95
-37, 58
3, -80
81, 86
-38, 21
-8, -85
-40, 84
26, 2
57, -36
9, 72
36, 70
5, 47
-20, -51
-43, 81
-4, 79
-64, 95
-9, 24
-91, 78
-67, -1
-35, -60
-91, 36
23, -40
-53, 44
32, -27
5, 44
16, 59
-39, 65
-64, 16
3, 9
-88, 76
-100, -85
-99, 38
-52, 15
-18, 66
-96, -72
-10, -92
-96, -75
-73, -19
-40, -73
44, 0
-89, 21
19, 42
-30, 63
15, 39
-28, 29
2, 97
-30, -54
-5, -44
30, 3
-3, 57
-11, -97
-23, 17
-50, -87
-24, -36
-23, -9
-18, -20
-48, -24
16, 64
-15, -81
1, -7
-8, -11
52, 43
-62, 36
-96, -62
-31, 66
25, 11
-49, 68
-42, 20
-71, -73
45, 64
-79, 92
-82, 45
80, 84
82, -46
54, -45
-39, 12
34, 35
-62, -22
-22, -38
-25, -17
-51, -47
3, 50
-54, 33
-66, -27
-97, -11
-60, -22
62, 41
-41, 27
11, 17
78, -92
-31, -89
-64, 91
-43, 93
-59, 45
40, 9
73, 20
-16, 17
-47, 33
-22, 12
11, 91
-44, -54
-86, 73
72, 53
-4, -81
-17, 70
80, -81
24, 89
-57, 15
12, 26
-40, -65
-96, 11
75, 94
-26, -38
-94, 43
35, 22
78, -48
-100, -35
9, -97
-85, 97
-74, 81
-31, -16
-25, -6
71, 9
31, 10
74, 7
-20, -76
-90, 84
70, -6
-75, -34
-97, 94
-26, -82
-83, 5
33, -64
-69, -66
-72, -2
21, 79
-75, 15
-14, -31
-73, -76
-94, -99
-36, -23
-1, 30
86, 9
-60, 72
46, -22
25, -34
41, -50
-98, -7
-84, -52
57, 63
-80, -22
87, -74
-48, 90
-24, 42
-22, -36
-61, -75
-18, -69
-38, 27
-26, 37
