-85, -42
-54, -36
-58, 12
99, -26
-31, -70
-24, -67
-83, -52
-28, -22
22, -78
19, 43
-46, 23
-74, 57
-64, 25
-3, 52
-7, -83
18, -97
-46, -14
-72, -64
-19, -30
62, -51
-40, -85
-1, -35
-24, -41
16, -80
-63, 97
6, -26
-9, 64
-16, 91
-57, 7
49, -81
-73, -72
38, -13
-98, 58
-96, 39
-6, -1
51, -99
-81, 72
-1, 47
-54, 27
-82, -34
69, -45
-30, -50
-5, 6
17, 33
54, -89
-62, -81
51, 89
-44, -97
-39, 56
-87, -95
-39, -42
-50, 51
54, 5
-46, 37
36, 27
-58, -84
61, -6
-80, 16
39, 12
19, -74
-71, 89
-5, 92
23, -7
71, -16
-7, 12
-19, -100
92, -33
-36, -85
-37, 79
88, -78
-86, 52
-6, -33
-66, 41
-49, -81
82, -79
-72, -12
-21, 86
-92, 16
-10, 0
-62, -78
10, 81
-84, -31
11, 63
-24, 34
42, 97
-49, 52
19, -14
37, -72
-56, -56
-30, -23
-11, 83
-13, -39
-65, 40
-15, -72
32, -20
71, -53
54, 26
15, -89
36, 75
-100, 60
-10, -75
84, 38
-32, 77
56, -96
78, -45
-1, -46
-13, -91
-29, 50
-60, -49
-60, -21
66, 43
-95, -35
79, 47
-51, 2
15, 30
14, -40
81, -91
69, -20
-24, 83
-43, 99
-21, 10
82, 14
-65, 56
-19, 66
9, -70
-32, 28
57, -19
-22, -3
21, -13
-40, 39
-57, 90
-17, 72
-84, -12
81, -54
-55, -44
-87, 41
-43, -85
77, 48
-58, 46
-93, 69
-55, -14
68, 25
33, 30
39, -35
92, -89
-67, -23
29, 63
65, 98
-90, 97
74, -27
79, -40
-49, -68
51, -12
-57, -16
-44, 11
-39, 60
-36, -69
-81, 97
-20, 90
-10, -65
-36, -87
-56, 81
73, 46
-60, -81
-43, 83
-20, 50
44, 81
-77, 22
50, 49
48, -8
44, -21
-36, -40
-21, -32
-42, -25
1, 5
18, -32
-52, -82
-92, -78
11, -32
-31, 60
-97, 43
23, 76
51, 6
-99, -96
42, 71
-2, -30
90, -65
-45, 74
14, 54
31, -65
-38, 17
41, 17
-1, -90
