-45, -87
58, 31
46, 29
5, 7
-94, -18
46, -93
-55, -63
-88, 73
-20, 58
-6, -71
-95, 45
-70, 90
-24, 77
2, 18
54, 33
75, -4
-82, 45
-79, 64
-83, 2
50, -93
41, -46
-93, 17
23, -69
49, -76
49, 83
-69, -46
-82, 2
-48, 42
50, -57
-85, -74
-48, -51
-44, -13
-28, 8
17, -97
-31, -85
-85, 61
-94, -63
-15, 13
-60, -90
-95, -18
-10, -37
-78, 12
78, 1
49, -28
-39, 15
87, -88
-99, -61
-26, -79
-64, -46
-10, -8
86, 96
43, -22
-23, -85
17, 48
64, -99
-23, 96
93, 56
-90, -82
85, -98
-94, 84
-11, 45
85, 64
-42, -61
-95, 46
-68, -24
-19, 1
97, -97
-97, -98
57, 88
-30, -55
96, -49
-80, 4
4, -53
29, -91
-79, 39
-38, 95
-9, -48
25, -94
12, 5
4, 72
8, -98
29, 41
-89, -45
12, 81
-61, -51
-74, 84
-1, -17
25, -100
49, -37
-9, -49
-6, 24
-36, 84
-99, -14
-47, 56
80, -95
-5, -26
-13, -77
23, 7
43, 29
-68, -51
-1, 61
89, -67
-55, -100
-74, -61
-11, 77
93, 5
-30, 40
-2, -95
-51, -28
-22, 40
-42, -8
13, -8
13, 63
-58, 14
-9, -8
-39, -82
-82, 44
54, -12
45, -59
-94, -61
-71, 59
57, 90
-62, -4
89, 98
-26, -17
-40, 67
71, -57
-90, 51
99, 96
36, 5
54, 38
1, 5
-21, -27
-14, 69
-32, -42
49, -80
-100, -51
12, -89
-83, -100
-14, 88
