9, 11
-29, -22
-6, 40
48, 22
8, -36
-41, 28
-23, -23
-35, 5
1, 1
4, 53
-38, 15
-23, 21
-46, -38
32, -35
82, 42
-6, 0
-91, 39
17, -3
-2, -6
-19, -35
-11, 12
-37, 47
-15, -6
-53, -35
-26, 51
14, 10
-26, 50
-8, 10
4, -48
45, -21
-27, -10
-22, 10
-10, -23
-30, -11
20, -27
8, 44
2, 3
13, 15
88, -21
22, -36
-91, 26
-8, -60
37, -5
2, -45
5, -6
-6, 15
-22, -22
-10, 49
26, 11
-5, -22
-32, 34
18, -26
34, 49
-12, -46
-26, -51
-33, -37
48, -13
18, -28
12, -48
-18, -39
-91, -14
-6, 37
-4, -36
47, -28
-18, -31
62, 4
-8, 0
46, 27
-15, -58
16, 4
27, -8
-9, -18
-24, -10
0, -15
-32, 4
-33, -20
47, 39
17, 0
75, -22
30, -11
-40, 10
-36, 3
3, 26
5, 34
63, -20
44, 49
0, -3
56, 31
4, -32
-42, -3
-15, -16
43, -63
-27, -7
16, 35
54, 8
-12, -30
32, 64
-34, -45
24, -52
9, 39
7, -40
-15, -20
31, -5
-30, -14
-32, 7
-1, -17
71, 21
-36, 6
-26, 17
19, 12
-25, 46
69, -25
14, 4
-15, -14
18, -3
25, 19
-29, -15
12, 27
29, 10
22, -32
7, 25
-25, -60
18, -11
-49, -22
-30, -17
-15, -29
-35, 24
3, 10
-20, 20
-22, -4
-40, -4
28, 17
-3, 58
-36, -79
-42, -37
41, -42
41, 0
-7, -8
50, 29
-20, -2
-4, 19
-26, -10
-45, -12
-39, -40
5, -23
-45, 14
38, 21
-3, 10
15, -33
-7, -12
-31, 4
-38, -58
-35, -26
-32, 4
48, 15
19, -2
24, -40
28, 0
-7, 45
21, -30
24, 32
10, -7
25, -2
-47, -18
0, 4
0, -2
-22, -48
-22, -11
-6, 39
-52, 0
71, -32
2, 42
-35, -55
1, 17
0, 3
26, -51
0, -13
33, -17
9, 2
44, 10
-25, -20
-17, -1
-28, -35
30, 0
27, -37
25, 40
25, -60
29, -58
-41, 15
-17, -4
23, 1
-3, 19
10, 33
-31, -64
-7, -21
20, -6
40, -58
32, 6
-9, 3
-30, -15
-29, 19
-3, -13
-1, -10
13, 25
-8, -22
-27, -26
39, -21
4, 6
-32, 17
46, 7
-20, -8
8, 17
2, -19
-39, -23
44, 11
38, 41
-2, 14
10, -21
-40, -76
3, 22
28, 2
44, -3
-14, 7
-33, 91
-24, 7
16, 53
7, 45
-4, 36
31, -24
-51, 15
-58, -24
-47, 66
-38, 26
-26, 16
-39, -24
33, 14
-21, 20
16, -4
29, 34
-7, 23
-20, 24
-30, 6
25, 36
-9, 1
5, 48
-23, -6
66, 10
0, -23
5, -29
-26, -15
23, -32
3, -4
-27, 20
1, 12
35, -18
4, 23
0, 20
-12, -23
-18, -33
8, 1
64, -34
23, -6
10, 3
3, 24
4, 37
3, -3
-21, 34
-26, 32
22, -39
-54, -64
4, -25
37, 12
-23, 5
15, -24
-1, 4
53, -11
-7, -1
-14, -5
35, -7
-11, -18
-17, 5
-20, -19
-10, 19
22, 13
31, 71
12, -1
-32, 24
-70, 3
33, 51
-10, -52
29, -14
-21, 14
46, 25
35, 2
-7, 56
6, 22
14, -57
5, 13
17, -5
-16, 30
15, 40
-39, 47
-21, 6
-24, 21
14, -6
-48, 12
22, 19
-9, 9
1, 60
-12, -7
-10, 52
-35, 24
9, 62
19, -33
11, 4
53, 5
-22, -17
20, 30
-37, 5
29, -14
-22, -19
49, -10
-30, 21
-81, -7
40, -3
10, 53
-7, 6
21, -59
-16, -24
-6, -31
14, -7
8, -31
25, -6
44, -3
-3, -4
62, 0
-12, 28
-95, 36
28, -25
-13, 20
-55, 11
-4, 42
22, 23
-46, 15
78, 2
52, 8
18, 33
19, -30
-12, 59
-49, -24
-13, 52
15, 54
-19, 17
-62, -23
-14, 3
59, -16
-24, -9
-9, 14
11, 60
26, -13
-53, 89
-14, 4
5, 32
21, -1
-53, 24
20, 28
33, -12
-6, -42
4, -26
-46, 18
39, 13
-2, 8
-6, -16
1, -1
13, 2
18, -45
37, -39
19, -23
-9, -12
61, 53
-34, -11
-23, -5
1, -1
25, -8
-19, -7
-81, 41
-17, 70
-13, 30
-19, 28
-33, 29
-78, 19
24, -30
-7, -10
27, -28
21, -20
-20, 4
-8, 31
5, -22
24, 0
18, 43
