-47, 96
-63, -1
19, 88
42, 80
-29, 5
-16, 94
47, 14
-58, -78
-71, 53
37, 42
-35, 54
24, -91
97, -60
-42, -14
53, 6
-37, -100
-42, -56
-69, -2
-82, 46
-70, -51
34, -54
85, -4
79, -54
27, -46
14, -12
-75, 39
-5, -11
80, -82
21, -78
61, 87
-90, 66
37, -77
-86, 37
78, -83
80, -39
-27, -47
-27, -57
-93, -7
66, -88
22, -11
31, 85
2, 22
-74, 82
31, 0
-64, 15
35, -85
-60, 61
-63, -70
-84, 21
-5, -81
62, -69
-24, -53
10, 70
-5, 46
30, 97
32, -77
-61, 24
-63, -11
27, 88
-75, -84
45, -74
-29, -24
97, 0
-55, 4
-90, -24
-41, -19
-42, -84
-41, 5
14, -74
-2, -93
73, 11
33, 37
-58, -88
47, -70
-59, 64
29, 19
-31, 89
-27, -81
-76, 26
-73, 29
-79, -27
-89, 73
-10, 51
-22, 32
-93, 61
-47, -90
-57, -59
32, 11
61, 6
88, 86
-95, -56
-76, 33
37, 76
-38, 62
84, -69
16, 94
-36, -47
33, 81
-87, -6
-66, -52
63, 54
72, -51
-69, -28
33, -79
89, 35
-55, -40
-90, -43
-87, -22
3, -81
-17, -18
80, 45
-91, -61
20, -92
21, -97
-43, 33
73, 70
-35, -85
-74, -95
-54, -3
4, -27
-5, -100
15, 15
-31, -54
-33, 97
-77, -89
85, 6
-7, 2
68, 35
-24, 18
-19, 54
-96, -33
47, -62
-96, -91
-46, 59
-46, 87
56, -33
-52, 95
-78, -1
99, 93
-20, 64
-3, -85
92, 79
-53, 17
-17, -90
-37, 90
21, 15
53, -30
26, 63
26, 55
13, 41
-28, -50
-61, 95
-5, 63
-88, 96
-17, 29
-78, 96
-67, 10
-26, -45
-100, 20
25, -41
-37, 35
25, -37
-3, 26
16, 60
-60, 86
-77, 9
40, 13
-88, 67
-100, -92
-98, 39
-55, -2
-17, 71
-100, -88
-3, -93
-87, -78
-78, -14
-42, -69
69, 5
-81, 39
27, 24
-37, 69
24, 44
-20, 43
4, 92
-39, -58
-2, -40
43, 10
-7, 45
-11, -92
-27, 6
-38, -98
-19, -38
-45, -18
14, -35
-55, -31
25, 62
-32, -83
24, 12
-10, -14
62, 47
-95, 50
-87, -74
-30, 54
37, -6
-40, 77
-58, -11
-55, -87
63, 46
-96, 86
-72, 72
70, 91
52, -60
38, -33
-33, 34
50, 25
-39, -22
-10, -16
-58, -40
-71, -75
12, 78
-76, 28
-64, -35
-97, 30
-55, -21
68, 35
-46, 17
21, -9
85, -70
-7, -78
-51, 98
-51, 95
-58, 53
40, 6
77, 2
-23, 3
-58, 23
-17, 6
19, 93
-50, -50
-73, 73
73, 61
1, -84
-35, 66
83, -91
21, 80
-74, 21
-1, 39
-52, -57
-97, 9
56, 92
-22, -32
-90, 35
73, 14
64, -41
-80, -17
12, -84
-95, 99
-78, 92
-39, -35
-27, -21
81, 17
50, -5
72, 29
-7, -41
-56, 82
59, -9
-92, -43
-81, 81
-33, -42
-72, 14
28, -40
-39, -62
-50, -7
12, 89
-92, 7
-62, -47
-74, -76
-98, -92
-62, -1
-46, 19
-36, 47
-34, 55
58, -45
42, -40
37, -58
-83, -18
-77, -70
67, 54
-76, -28
80, -67
-62, 77
-19, 37
-18, -42
-61, -76
-14, -84
-35, 16
