24, -90
-49, 77
-64, 58
68, -7
-72, -8
-4, -47
-34, 27
4, -34
9, -49
75, 1
-47, 88
45, -5
-46, -26
-99, -51
28, -12
-91, -62
-41, 55
-9, 87
-75, 27
95, -57
-3, -34
-44, 65
17, -24
32, 7
99, -63
-45, -53
37, -29
-96, -13
-41, -63
9, 17
-10, 40
34, 30
11, -51
31, 11
52, -22
-19, -11
-6, 39
-94, 72
-48, -73
-69, -61
32, 33
-88, -3
-39, 14
-94, -25
30, -54
-63, -76
-18, 91
-23, -100
6, 26
14, -39
52, 16
-78, -48
63, 68
2, 87
75, 79
-22, -96
-58, 52
-28, -3
0, 63
-20, -25
-74, -64
86, -91
30, -72
32, -82
-85, -78
58, -99
-73, -71
-66, -7
40, -49
84, -100
50, 57
-58, -68
12, -32
-100, -76
-54, 98
-48, -85
27, 70
-62, -96
-11, 34
-89, 83
27, 87
-37, 53
19, 87
-30, -33
-16, 0
-48, -69
-87, 67
-59, -51
21, -97
-19, -26
-57, 0
-27, 47
-3, 53
-51, -15
56, -58
-79, -75
6, -50
-65, 35
-25, 3
-21, 87
31, -91
-29, -83
-47, 34
91, -68
37, -3
-33, 99
-81, -16
43, -47
-97, 22
-48, 54
28, 13
53, -68
61, -71
-39, 67
-8, 32
-97, 46
-55, -1
-67, 3
-83, -60
82, 19
-92, -34
53, -44
-51, -59
33, 66
-84, -25
57, -42
-1, -93
31, 41
-59, -72
-100, -80
-73, 23
-33, 64
27, -100
-65, 67
6, -77
-47, -28
-77, 87
-12, 96
79, 96
-94, 6
66, -80
56, 73
-40, -86
-95, -71
-39, -25
-58, 94
-93, -38
22, 74
46, 59
-3, 85
-14, -53
-15, 57
-58, 12
-37, 80
16, 47
-14, 82
-62, 8
-69, -47
-24, -51
25, 35
18, -54
1, -93
-4, 82
-6, 20
-71, 44
68, -35
53, 83
-11, -60
30, 50
-95, 58
-40, 83
-52, 58
68, -33
-65, -70
-38, -88
-29, -23
-39, -19
58, -77
-57, 86
59, 50
-67, -55
-98, -58
-96, 56
6, -27
76, -75
-56, 60
18, -38
60, -14
-8, -35
-35, 43
-63, -5
-42, 35
-80, -77
54, -77
-9, -95
97, -88
81, -35
-37, -15
36, -35
-34, 75
-18, 0
68, -82
-45, 23
4, -71
75, 52
-42, 50
-38, -4
-37, 60
-85, 87
59, 86
-100, -15
79, -91
35, 79
-6, -7
-52, 4
-50, -3
-67, 53
-76, -77
-37, -51
44, -29
-81, 98
59, 98
-44, 70
-87, 87
-43, -65
-74, -31
33, 86
-67, 13
-40, 64
-5, -96
-61, -12
-99, 57
-54, 52
-97, 76
39, 24
-97, 9
35, 67
87, 84
-21, -70
-70, 20
85, 23
1, 96
-88, -50
84, -94
-43, 2
-57, 73
29, 54
-38, -80
