-59, 0
12, 33
-71, 5
2, 15
-25, -78
58, -77
61, -64
-90, -75
-54, -58
-83, -91
-65, 96
-34, 14
-57, 72
24, 90
5, 8
-65, -51
-32, -56
2, 60
39, -70
43, -84
40, 3
-93, 70
45, -73
53, -46
-5, -92
6, 95
-2, 11
-97, 71
92, -57
-94, -3
8, -100
-61, -69
-60, -31
98, -89
-71, -61
-71, -2
-96, -100
-13, 17
-56, -82
-49, -29
60, 6
5, 14
53, -26
65, -25
-4, 61
62, -75
-85, -87
-28, -34
-55, 33
-67, -37
88, 89
34, -91
-52, -61
-50, 84
84, -98
-57, 48
38, 31
-41, -52
81, -69
-66, -14
12, -43
57, 40
-4, -45
-65, -26
-69, -96
42, 8
88, -80
-46, -13
53, 98
-71, 49
-82, -98
-62, 91
-99, -47
42, -51
-25, 31
-95, -5
5, 41
48, -50
-35, 57
-61, 24
18, -48
43, -33
-78, -53
48, 20
-41, -27
-2, 55
53, -77
-56, 64
25, 10
11, -75
54, 34
19, 95
-65, -29
-1, 77
47, -83
49, -96
-17, -99
83, 37
-42, 23
-32, -47
40, 87
76, 34
55, -28
-96, -2
14, -74
10, -65
-84, 73
58, -8
-50, 48
-77, 23
-43, -55
65, -35
92, 58
-1, 46
68, 67
-84, -54
10, 47
-98, -6
5, -67
-20, -97
-93, 13
-3, 64
-69, -6
6, 90
19, -31
-28, 4
91, 50
