-89, 52
63, 15
-58, -29
16, -91
-80, 37
14, -15
-73, -22
-33, -18
-37, -53
43, 69
-81, -16
-91, 15
-50, 74
5, 41
35, -49
48, -32
-63, -39
-89, -93
-82, -68
42, -87
74, -69
-54, -96
-60, 24
16, -62
-80, 64
-60, -24
0, 36
-58, 89
-60, -43
61, -100
-67, -63
61, -55
-73, 66
-55, 13
-22, 11
85, -50
-28, 75
61, -6
-61, 22
-31, -17
46, -41
2, -21
-9, 98
39, -73
61, -12
-98, -28
61, 51
-46, -50
82, -3
-35, -43
69, 55
-99, 10
-79, 60
-22, 18
17, -80
-18, -47
-18, 67
-44, -11
-15, -14
-33, -1
-70, -20
23, 70
40, 23
-40, -54
-31, 0
-31, -59
40, 25
-65, -90
-66, 61
62, -14
15, 37
82, 29
-66, 88
28, -71
65, -59
-97, -33
-70, 65
-46, 52
48, -23
-98, -86
87, 91
-13, 3
-80, 56
-15, -24
-82, 60
-81, 91
-58, -35
47, -53
-81, -34
-71, 89
-30, 64
46, 49
35, 97
29, -34
-66, 96
74, -74
12, 46
-36, 3
26, 86
-48, -42
-66, -20
53, -26
-63, 80
24, -51
86, -53
-52, -25
78, -4
16, -51
-10, -95
-70, -27
55, -43
-83, -83
83, 32
-23, 59
99, 98
10, -85
5, -88
-86, -49
-9, -28
-69, 74
1, -37
82, -20
-60, 43
-40, 98
33, -75
29, 76
65, 34
54, 51
51, 21
35, 38
87, 39
-71, 44
24, -18
1, 9
-65, -20
-50, -32
-99, -92
-44, 0
-69, 62
-99, 18
-32, -33
-93, 55
-33, -73
79, -98
21, -67
-16, 31
24, -40
36, 24
15, 12
-42, -99
-7, -49
-3, -90
61, 2
-90, -71
19, 25
-100, 71
75, -39
-80, 36
-95, 59
51, 64
-40, -30
-69, 93
37, 52
-52, -10
-3, -17
-22, 81
-9, 40
-48, -39
33, 60
0, 98
53, 94
13, -83
-34, 13
-59, 27
49, 71
-7, -91
