-27, -83
-26, 35
66, 98
46, 52
-61, -89
44, -79
77, -51
-35, -73
-95, -77
-68, -9
-41, 70
12, -72
-83, 33
30, 91
-17, -16
-39, -81
-18, 16
-54, 44
-23, -100
67, -84
71, -83
-66, 90
99, -67
22, 40
-11, -71
-75, 99
75, -11
-68, 80
99, -49
-69, -11
-37, -74
-74, -2
-97, -44
59, -22
-79, -97
-70, -18
-86, -97
-23, 62
-63, -82
-46, -34
91, 73
-17, -12
77, -36
64, -24
-40, 79
59, -71
14, -88
-26, 2
-68, 20
-26, -75
32, 35
21, -45
-83, -10
-90, 51
49, -41
-34, 66
46, 74
-71, 23
99, -95
-85, 30
-46, -76
53, 7
20, 65
-85, -59
-67, -80
45, -4
89, -88
-96, 61
92, 98
-81, -56
-19, -96
-83, 62
-94, -32
38, -86
-31, -26
-19, 49
-25, 67
-5, 47
-88, 51
5, -3
90, -44
75, -2
-97, -29
13, 89
-37, -73
-11, 6
-12, -87
-46, 51
55, -7
92, -48
10, 18
28, 32
-32, -71
-16, 16
-19, -89
88, -56
20, -4
-96, -44
-44, 59
-55, -25
86, 30
52, -15
97, -53
-68, -55
-11, -87
37, -95
-49, 70
41, -65
-88, 83
-34, 45
-9, -50
37, -47
93, 43
-2, 18
67, 75
-88, -9
-89, 3
-63, -46
36, -91
17, -52
-80, -7
