20, 81
-51, -58
64, 29
54, 12
-35, -56
-59, 66
-28, -27
-69, -75
-80, 24
5, 37
-58, 20
-22, -31
29, -62
-63, -57
76, 86
-74, -32
-86, -96
-96, -24
-88, 58
-75, 19
73, -80
57, 55
23, -32
26, -93
-49, -13
-76, 17
-38, -19
58, -63
81, -58
17, 85
-83, 82
24, -31
-65, -25
90, -85
69, -57
-35, -34
-52, -66
-48, -77
80, -34
83, -46
21, 76
-60, -38
-79, 69
-31, -9
-71, 32
60, -82
-31, 80
-89, -70
-14, 70
-64, -86
-8, -96
16, 7
-9, 0
33, 32
-32, 51
36, -89
-80, -75
-64, -72
27, 71
-100, -92
37, -75
-31, -79
18, 24
-18, 64
-84, -34
23, -19
-65, -22
-67, 4
76, -18
-43, -82
68, 80
16, 32
-6, -94
37, -48
-3, 62
35, 60
36, -35
-11, -53
-96, -31
-90, -1
-95, 50
-70, 53
-51, 84
41, 44
-81, 63
-99, -100
-35, -88
28, -23
34, -6
-21, 84
-86, -81
-45, 54
3, 29
-2, 77
73, -62
27, 21
-61, -6
41, 84
-56, 16
-83, -9
18, 38
65, 30
-61, 51
29, -64
90, 79
-89, -16
-65, -76
-55, 25
2, -44
-31, -36
64, 97
-48, -93
-5, -40
31, -82
29, 10
84, 99
-25, -74
-49, -77
-62, -81
-15, -38
23, -47
-12, 50
-46, -7
5, 63
-51, -75
24, -35
-12, 1
91, 42
-50, 30
-35, 57
-35, 3
62, -15
-70, -57
-29, 86
47, -19
37, -93
-77, 39
-83, 9
95, 64
2, 95
4, -66
1, 36
-56, 64
26, 16
-28, 74
-4, 43
-2, 11
41, 83
98, 61
28, -1
31, 5
-57, 59
-19, 80
59, -29
-33, -43
-52, 29
-83, 30
-21, -12
-86, 38
9, 13
-63, 85
23, -85
25, 68
2, 21
-51, 89
-61, 26
-2, -33
-63, 47
-79, -59
0, 74
-87, 82
-90, 33
-94, -72
14, -37
-77, -61
-24, 28
-59, -52
30, 8
-100, 44
43, 61
-5, 72
10, 19
-45, -1
21, 29
32, -13
-21, -98
52, -13
22, 5
2, -85
35, 63
-43, -94
-40, -8
-35, -14
-13, 15
-91, -6
-68, 86
-26, -51
-66, -35
-2, 34
36, 31
-78, 5
-58, -37
-69, 68
-21, 76
-24, 82
20, 50
-42, -78
52, 48
-44, 49
-56, 45
62, 84
65, -71
87, -88
-9, -23
-3, 49
-39, -14
24, 21
24, 24
-60, -58
34, 12
-56, 73
-77, 6
-59, -12
-74, 22
-7, 50
-75, 11
6, 99
68, -50
-12, -94
-69, 90
-20, 89
-83, 96
66, 56
18, 7
-7, 19
-79, 8
-51, -7
76, 92
11, -83
-69, 59
71, 75
39, -57
-33, -50
82, -59
27, 29
-43, -2
23, 24
-38, -73
-93, 52
4, 70
-78, -87
-100, 2
-27, -10
95, -1
-86, -29
29, -78
-77, 56
-43, -25
-29, -28
-5, 28
81, 44
12, 46
35, -17
-14, -73
-88, 68
9, 26
-37, -20
-99, 79
14, -72
-59, 50
-7, -71
-75, -21
-13, 11
65, 84
-68, -17
0, 6
-29, -84
-85, -83
-56, -92
-24, 70
8, -20
-57, 47
84, -69
72, -53
14, -100
-97, 7
-17, 0
41, 85
-22, -34
88, -93
-62, 62
-35, 46
-88, -28
-88, -59
-52, -65
-51, 42
40, 15
-5, -28
-67, 72
46, 46
-100, 67
8, -30
48, -63
