14, 4
-37, -92
6, -5
37, -57
-6, 8
-67, 83
-48, -6
1, 30
45, 23
61, 46
-73, -44
-47, -31
-91, 19
45, -71
80, 24
-86, -47
-99, -10
-41, 93
-37, 61
12, -14
12, -9
-7, -35
6, 9
-27, -43
3, 2
-42, 25
94, 99
9, -96
31, -65
-52, 13
-68, 16
40, -11
-65, -13
5, -43
27, 51
-75, 80
44, -51
-98, 55
72, 22
18, -9
-49, 61
65, -92
82, 29
-53, -56
36, -12
-38, -30
32, -29
-33, -28
97, 26
69, -81
21, -67
48, -82
56, 63
48, -4
-64, -43
-95, -69
50, -60
31, -37
-96, 60
97, -91
-98, 31
-68, 46
52, 46
86, -4
-66, 26
-57, 4
-11, 56
36, 12
65, -91
-35, -78
53, 8
45, -27
-70, -7
-3, -63
-5, 8
-29, 38
60, 37
-35, 13
84, -43
48, -24
9, -88
-32, -3
-63, 46
54, 97
79, 7
80, 63
-42, -51
43, -89
-73, 26
-27, 52
-95, -55
-1, -53
-2, 48
65, 69
84, 83
0, -92
-31, 31
-86, -44
-5, 39
-2, 19
-2, 29
-55, -16
-74, -35
10, 24
-20, 47
24, -56
-9, 69
-45, 19
-86, 0
-7, 3
0, 88
65, -60
-5, -30
91, -34
99, 58
45, 62
-51, -61
64, 13
87, -80
-7, 2
-20, -77
19, -52
-61, 46
-71, 17
-96, 36
-69, -35
-61, 79
-98, 19
16, 73
1, 17
-51, 40
13, 56
-76, 82
-43, -31
-87, -75
34, -13
41, 60
-36, -1
-35, 97
8, 1
-24, 52
-26, 89
-68, 93
-30, 5
37, -74
-57, -98
-34, 71
18, 45
33, 18
-36, 10
60, -84
97, -45
-47, 43
50, -53
90, 37
-25, 53
-65, -99
-25, 20
-80, 83
73, -51
2, 18
-9, 46
94, 9
-75, -46
19, 66
-41, -20
60, 23
91, -33
-23, 8
4, 79
14, 91
35, 41
-10, -18
-27, -47
98, -28
-32, -89
36, 9
68, -79
-17, 2
67, -59
-13, -82
-18, -15
-59, 44
32, -9
-70, -37
35, 64
19, -54
-51, -73
-86, -61
69, 34
-9, 27
2, 33
57, -32
-61, -64
-23, -29
70, -21
-33, -99
-20, 92
29, 12
-8, -1
-57, 46
85, 62
-2, -45
-9, 77
1, -4
82, -3
66, 34
-13, -33
-87, -17
-88, 78
-4, -45
-50, 7
-30, -64
-10, -81
62, 58
32, 49
-3, -6
-92, -60
-40, -96
0, -29
32, 68
-15, -43
-8, 70
-69, 79
-29, 76
21, 74
-50, 20
-22, -22
73, -20
-27, -6
68, -91
17, 57
53, -20
-86, 39
-71, 54
-80, -22
5, -96
76, -4
14, 72
-10, 17
97, -100
-58, 48
13, 49
44, -25
63, 68
-51, 18
56, 30
61, -44
-96, -23
37, -35
-55, 13
51, -16
9, -69
51, 54
53, -32
-38, 98
-85, 57
-22, 0
-62, -41
-3, 46
10, 35
40, 66
61, 33
-15, 45
43, 47
-87, 89
52, 7
-45, 53
-54, 37
-77, -85
-46, -30
-31, 6
-55, 29
19, 69
-31, 70
37, 36
-3, 36
-43, 42
-18, -16
68, -2
-81, -25
-36, 24
-50, 15
22, -11
-22, 49
96, 58
-88, 30
-94, 20
17, 45
37, -79
-38, 34
-51, -88
3, -46
1, 32
-6, -43
-95, 43
70, -94
40, -28
51, 40
-23, 12
13, 98
-25, 85
40, 84
-46, -27
-46, -37
-24, 64
52, -24
84, 23
11, 33
73, 4
5, 81
-54, 99
59, 43
-75, -31
-27, 51
51, 45
38, 26
-4, -18
-36, -14
5, 50
55, -24
72, -98
-61, -16
-37, -42
9, -74
-22, 36
5, -64
30, -86
50, -65
46, -23
-58, 23
9, -41
20, -63
-20, 95
52, -8
91, -35
53, 35
-91, 61
79, 63
52, -11
-42, -6
9, 46
15, 35
-80, 42
43, 5
49, -49
9, 30
49, 16
16, 69
-53, 18
-97, 49
-38, -15
-66, -1
-38, -35
57, 91
-24, 83
-80, -6
-38, -16
48, 46
66, -44
-97, 56
-5, 2
26, -40
5, -21
-35, 66
-32, -88
74, 38
57, -65
-16, -44
-51, 14
-4, -59
16, -67
-19, -32
24, 10
88, 25
23, -14
34, 26
34, 90
-57, -3
95, 62
