6, 46
-19, -76
58, -16
67, -18
12, -78
-66, 60
-31, 43
30, 14
8, 27
84, 12
-32, -14
-31, -19
-95, 3
71, -80
55, 35
-81, -25
-97, -8
-46, 67
-34, 95
61, -24
46, -36
-29, -94
-13, 64
-60, -93
1, -38
-69, -45
-64, -44
39, -89
27, -31
-96, -2
-71, -4
38, -41
-59, -46
39, -39
3, 67
-80, 73
54, -53
-72, 92
40, -93
36, -28
-82, 20
74, -67
68, 50
-68, -72
26, -61
-2, -1
-10, -34
-32, -33
94, 63
53, -99
38, -54
-5, -74
15, 76
62, -26
-77, -34
-89, -49
84, -48
40, -55
-53, 73
82, -75
-95, 3
-34, 79
59, 39
99, 54
-49, 12
-15, -11
-13, 18
75, -18
90, -63
-54, -77
49, 16
70, -21
-16, 28
28, -57
-29, -7
7, 38
50, -17
-35, -20
65, -38
38, -62
1, -78
-23, 36
-55, 1
37, 97
83, 36
92, 51
-37, -77
10, -46
-41, 17
-26, 45
-39, -90
-98, -15
-13, 94
74, 33
64, 80
77, -81
-31, 20
-81, -50
-37, -31
30, 33
-30, 23
-28, -13
-67, -72
7, 1
4, 13
36, -26
41, 49
-21, -9
28, 58
-13, 8
21, 44
84, -89
49, -43
47, -27
45, 99
33, 70
-59, -40
75, 48
67, -97
-13, -6
-5, -80
19, -19
-54, 79
-70, 31
-94, 20
-35, -66
-49, 74
-62, 56
26, 61
-29, 68
-64, 31
-9, -1
-93, 50
-37, -12
-80, -40
43, -59
22, 50
-16, -15
-23, 55
51, -28
-58, 5
38, 48
-40, 39
34, 2
23, -82
-56, -71
14, 82
-58, 56
9, 38
-39, -27
98, -65
93, -48
-51, 66
61, -88
81, 8
-81, 15
-38, -73
9, 29
-99, 30
9, -31
-14, -17
-14, 94
54, 64
-83, -90
9, 62
-79, -10
79, -8
66, -3
-9, 27
13, 95
-20, 65
88, 68
-12, 12
-40, -84
65, -26
-7, -56
37, -13
94, -74
-45, 33
81, -40
-40, -47
3, -31
-55, 59
-6, 26
-75, -57
40, 55
63, -31
-49, -64
-68, -94
21, 50
33, -32
47, 21
6, -27
-69, -27
8, -39
56, 56
-46, -98
-17, 27
46, -43
-42, -21
-99, -16
50, 75
-5, -3
26, 96
6, 0
-1, -79
36, -27
-22, -57
-65, -60
-60, 66
-16, -36
-36, -31
-19, -44
28, -86
69, 77
-21, 91
18, 10
-95, -77
-61, -93
18, 27
25, 90
9, 43
29, 48
-82, 71
-36, 93
33, 61
-49, 42
-4, -66
20, -42
-61, -13
82, -74
16, 92
25, 17
-75, 55
-99, 37
-100, -62
-14, -51
21, 35
-45, 91
20, 84
60, -51
-68, 22
-16, 74
71, -92
29, -20
-57, 19
48, -15
21, -57
-80, -20
78, -46
-87, -20
24, -55
15, -86
42, 83
63, -60
-54, 60
-76, 57
-7, -6
-33, -15
-3, 84
4, 25
34, 18
-54, 34
28, 71
48, 76
-58, 40
15, 29
-12, 49
-50, 10
-86, -44
-34, -35
-22, 38
-99, 51
24, 61
-70, 77
38, 50
-6, -7
-59, 3
-9, -3
70, -79
-68, -31
6, -30
18, 34
-2, -18
-1, 53
-40, 14
-87, 32
-34, 4
-42, 18
53, -58
-7, 6
-84, -62
-37, -60
7, 43
-58, -59
-92, 57
37, -80
-10, -17
10, -25
-78, 14
-2, 67
44, 83
82, 92
-20, -15
-82, -38
-71, 94
40, -80
-74, -63
34, 70
66, 7
32, 98
-22, 92
52, 88
-62, -62
-41, 25
19, 28
62, 25
5, -16
-20, -48
1, 35
83, 32
86, -85
-100, -9
-17, -33
73, -38
-63, 53
43, -51
38, -96
40, -60
22, 19
0, 37
6, -22
43, -41
-49, 78
65, -30
9, 3
28, 82
-97, 36
96, 88
97, 30
-65, 22
19, 55
88, 29
-58, -12
29, 11
43, -26
17, -24
9, 15
0, 91
-37, 15
-38, 38
-19, -21
-96, -52
12, -69
75, 66
-42, 89
-78, 52
-41, -33
37, 56
63, -48
-94, 89
-5, 23
35, -22
57, -10
-7, 57
-46, -57
61, 25
78, -100
-56, -20
