-65, -44
24, -43
5, 80
90, -49
66, -53
21, 91
-70, 72
20, -6
-94, 76
-63, 27
-80, 65
-10, 26
16, 20
6, 0
66, -6
97, 69
-12, 39
56, -30
-72, -7
36, -69
-70, -26
75, -22
-16, 16
-61, -26
-80, -95
87, 14
35, 4
49, 58
-55, -99
-26, 30
-82, -42
-83, 24
-54, 67
-79, -45
-43, -97
-11, -14
5, -69
-42, -8
70, -61
-24, -55
7, 26
-66, 76
17, -9
-5, 41
52, -51
-67, -95
68, -77
-79, -45
-45, -71
-61, 85
85, -72
-37, 32
57, -24
-79, -57
65, -94
74, 45
22, 14
-21, -70
-37, 60
-72, 40
37, 39
-93, 49
-24, -27
89, -88
-74, -40
-14, -8
-64, -53
-77, 87
29, 35
-64, 67
-27, -42
45, 43
20, -19
25, 1
48, 55
