-99, 29
55, 33
-43, -59
24, -85
-75, 38
43, 34
-59, -23
-26, -25
-48, -60
39, 45
-86, -29
-68, 53
-67, 68
-6, 47
51, -44
40, -44
-41, -50
-75, -75
-84, -81
77, -86
97, -68
-34, -75
-55, 55
-11, -45
-62, 63
-51, -22
24, 40
-69, 88
-81, -63
43, -87
-80, -74
65, -87
-73, 69
-80, -16
-37, 6
76, -59
-39, 38
76, -19
-58, 26
-44, -14
26, -62
13, -39
26, 71
62, -95
40, 3
-94, -29
63, 42
-24, -54
1, -90
-36, -57
60, 69
-100, 19
-94, 60
-7, 36
21, -97
-4, -52
-5, 51
-69, 23
-10, 14
-58, -14
-68, 13
-10, 94
60, 33
-26, -40
-20, 28
-38, -72
50, 7
-60, -87
-95, 47
67, 0
22, 17
95, 23
-73, 64
28, -43
46, -83
-75, -40
-96, 90
-52, 52
47, -27
-83, -56
69, 68
-26, 15
-72, 75
-13, 4
-63, 65
-65, 94
-52, -56
45, -56
-75, -17
-80, 87
-33, 67
17, 52
21, 80
64, -41
-88, 88
60, -60
33, 29
-8, -37
20, 89
-37, -67
-64, -18
40, -35
-83, 47
2, -50
95, -57
-59, -27
52, 7
44, -47
-4, -80
-47, -22
40, -56
-59, -77
93, 16
-22, 40
84, 93
2, -88
-17, -96
-96, -58
-47, -34
-76, 86
4, -35
93, -34
-51, 41
-47, 92
38, -55
1, 63
87, 26
30, 59
43, -6
23, 55
79, 18
-58, 47
-10, -32
3, 22
-59, 7
-45, -9
-87, -100
-73, -25
-85, 70
-95, 33
-23, -44
-72, 86
-17, -49
64, -72
32, -48
-9, 51
30, -33
56, 16
17, 32
-45, -90
-12, -40
-16, -89
53, -6
-65, -99
-16, 47
-66, 71
78, -52
-74, 60
-91, 34
53, 51
-1, -28
-84, 78
30, 74
-82, 6
-10, -16
-19, 92
-22, 49
-41, -32
22, 58
42, 99
49, 56
27, -60
-39, 30
-61, 33
37, 91
