9, 51
-26, -76
87, -4
62, 1
-12, -91
-99, 53
-74, 41
88, 9
36, 59
-9, 81
-32, -66
-81, 49
-27, 5
95, -60
40, 64
-41, -76
-79, -74
-19, 53
-30, 95
59, 33
20, -32
5, -72
-13, 60
-77, -91
45, -17
-47, -46
-98, -36
33, -96
60, 21
-83, 6
4, -21
87, -23
-63, -57
-20, -17
20, 4
-51, 57
75, -97
-93, 5
48, -68
86, -93
-39, -16
62, -82
80, 87
-78, -42
-9, -86
19, -35
-2, 35
-38, 5
85, 92
80, -91
3, -96
-99, -96
-27, 82
71, -12
-62, -58
-88, -83
25, -74
-6, -83
-63, 86
83, -88
-5, -99
-15, 38
-44, 96
-36, -10
-26, -79
-73, -61
-37, 16
29, -83
64, 26
30, -87
35, 24
20, 13
36, 25
42, -5
-25, -66
-22, 72
7, 75
-16, 76
-8, -63
-12, -81
15, -63
-79, 58
-74, 8
17, 83
11, 82
78, 31
-11, -87
7, -42
-71, 16
29, 97
-24, -79
-63, -22
-82, 47
47, 32
60, 29
88, -45
-36, 41
-39, -92
-72, 1
34, -49
-56, 92
-59, -57
-24, -19
70, -4
22, 38
13, -48
-27, 27
-38, 58
52, 97
27, -84
61, 76
17, -60
16, -18
15, -22
63, 75
6, 98
-90, -81
49, 29
86, -77
-17, 1
-44, -34
16, 7
-7, 26
-43, 25
-66, 8
-6, -66
-98, 66
-3, 97
24, 87
56, 35
-83, 33
20, -21
-71, -45
-29, 11
-79, -73
51, -82
-24, 92
-19, -50
53, 37
55, -65
-85, -91
43, 98
-66, 81
-61, -100
-28, -59
-85, -36
25, 84
-60, 65
39, 4
-27, -25
59, -70
45, 47
-27, 99
58, -68
-29, -35
-59, 22
-30, -6
45, -36
-37, 74
39, -78
-47, -16
-19, 74
40, 70
-44, -90
90, 75
-87, -2
-37, -85
61, 17
-27, 38
31, 89
-81, 73
81, 99
-84, -92
-76, -91
64, -31
16, -40
89, -85
88, -52
-76, -48
64, -36
-15, -60
12, -66
-85, 98
17, -18
-46, -95
53, 49
86, -28
9, -38
-65, -100
71, 97
16, -43
60, -39
-76, 77
-78, -81
-19, -83
-28, 97
-4, -58
3, -41
96, -45
-34, 51
-79, 27
-7, 84
-91, 31
65, 84
-9, 25
-14, -69
-39, 1
41, -49
-14, 0
-21, 61
7, -24
-29, -40
46, -81
-34, -75
35, 32
14, 95
31, -15
-69, 3
-54, -98
16, 84
90, 6
-14, 57
30, 72
-94, 71
-98, 27
39, 74
-62, 68
20, -31
15, 12
-58, -62
88, -56
-9, 19
99, 61
-52, 69
-64, 52
-98, -13
25, -21
54, 36
20, 79
96, 87
26, -65
-30, -15
-35, 75
96, -42
-10, -100
-19, 45
93, 43
42, -63
-21, -88
82, 88
-46, -43
82, -5
52, -54
95, 47
92, -41
25, -70
-57, 34
-54, -79
66, -29
-33, 90
15, 6
25, 19
-66, -65
-31, 48
-12, 78
-32, -9
-13, 41
-4, 31
-44, -43
-52, 29
-20, -53
-71, 58
-2, 94
38, 93
-100, 90
24, 89
0, 12
-90, -29
-20, -5
63, -89
-78, -60
-45, -9
67, 24
31, -26
-32, 20
-97, 10
-71, 22
28, -18
-19, 73
86, -72
-59, 47
-64, -64
-69, -40
-14, 69
-32, -59
-82, 56
43, -17
-21, -80
37, 37
-68, 36
50, 64
63, 96
73, 54
2, -41
-50, -58
-60, 6
31, -90
-62, -58
-5, 25
63, 2
23, 72
7, 13
67, 92
-99, -99
-53, 66
48, 37
89, 36
-80, -18
30, -89
38, 10
1, -97
57, -92
-76, -28
-26, -42
91, 61
-6, 32
9, 45
46, -79
82, -100
88, -71
74, 65
-34, -6
78, -53
-74, 59
-30, 2
81, -5
28, 72
-98, 60
84, 58
-69, 30
-85, -21
-36, 90
40, -71
-87, 10
-22, 69
-63, -94
44, -2
3, 3
-47, 10
3, 25
13, 27
-15, -58
