19, 93
-35, -27
50, 64
36, 52
-28, -5
-25, 97
-33, 15
-77, -93
-91, 51
27, 51
-62, 3
4, -56
87, -80
-53, -38
87, 70
-84, -61
-25, -66
-92, 11
-92, 73
-96, -24
81, -70
68, 21
34, -38
30, -67
-41, -41
-51, 25
-64, 24
77, -79
54, -75
26, 94
-98, 39
35, -75
-86, 21
87, -90
98, -51
-17, -24
-34, -58
-93, -82
98, -33
60, -31
27, 95
-23, -36
-82, 85
-15, -1
-97, -21
50, -91
-59, 58
-97, -88
-67, 75
-76, -95
65, -79
-14, -6
12, 53
12, 64
16, 52
43, -98
-89, -12
-51, 0
45, 91
-93, -54
24, -98
-33, -38
81, 38
-51, 25
-92, 0
9, -18
-74, -55
-48, 28
61, -33
-13, -82
65, 31
55, 70
-3, -86
53, -51
-1, 64
49, 12
80, -8
-7, -56
-89, -27
-44, 16
-94, 14
-94, 54
-42, 92
46, 1
-97, 78
-66, -82
-58, -71
-11, -12
35, -29
60, 98
-72, -81
-57, 12
16, 78
-44, 81
60, -86
46, 81
-48, -51
56, 94
-72, 18
-85, -14
60, 53
53, 18
-85, 35
4, -76
78, 53
-78, -6
-66, -47
-63, -3
5, -96
-33, -16
84, 32
-21, -96
-11, -18
44, -91
-10, 13
86, 91
-56, -37
-61, -100
-80, -18
-19, -10
22, -57
-1, -18
-35, -43
-17, 77
-68, -86
56, -19
-27, 39
84, 75
-47, 35
-29, 45
-65, 7
85, -55
-87, -56
-18, 84
85, -10
55, -57
-61, 46
-64, 14
95, 73
6, 70
-17, -70
99, 32
-41, 71
24, -12
-20, 87
33, 38
7, -21
54, 83
52, 74
-13, 26
12, -16
-57, 84
-29, 80
93, 0
-17, -32
-76, 16
-92, 19
-44, -35
-96, 20
14, -11
-59, 87
12, -45
-13, 61
10, 46
-56, 92
-70, 27
-38, -35
-66, 62
-97, -63
-54, 73
-56, 41
-51, 20
-95, -86
-44, -58
-91, -62
-61, 3
-48, -92
23, -8
-67, 31
19, 35
36, 69
26, 19
-67, 14
46, 69
28, -28
-44, -99
31, 34
-3, 35
2, -100
-16, 19
-31, -85
-49, -43
-50, 14
-56, 14
-83, -33
-22, 89
-53, -70
-66, -50
-16, -39
55, 59
-86, 32
-63, -64
-53, 68
14, 39
-37, 98
2, 30
-57, -48
57, 44
-68, 79
-89, -8
69, 93
57, -60
96, -54
-4, -21
31, 51
-53, -14
41, 30
9, 14
-72, -40
47, 18
-40, 39
-83, -30
-70, -5
-63, -17
51, 41
-49, -7
16, 72
52, -100
-37, -68
-69, 96
-59, 63
-71, 69
64, 36
50, 5
7, 25
-91, 11
-26, -19
31, 77
-14, -71
-81, 84
58, 2
16, -80
0, 12
92, -97
48, 29
-71, 17
-20, -25
-9, -73
-82, 22
37, 96
-50, -52
-64, 6
17, 2
93, -33
-98, -14
25, -89
-75, 94
-71, 43
-58, -26
-34, 40
52, 43
33, 46
59, -17
-31, -96
-84, 60
70, -11
-78, -8
-82, 79
-26, -71
-77, -13
38, -89
-85, -61
-61, 21
65, 71
-98, 9
4, 11
-73, -77
-77, -98
-47, -41
-4, 42
19, 6
-86, 57
51, -16
50, -23
51, -86
-94, -9
-44, -46
57, 81
-65, -48
77, -77
2, 63
-80, 38
-29, -33
-80, -64
-48, -49
-38, 30
-17, 13
9, -13
-52, 91
20, 85
-80, 95
