-21, -68
-47, 12
16, 36
20, 60
-35, -99
27, -78
89, -72
-66, -69
-96, -27
-99, -1
-18, 53
12, -69
-62, 13
29, 67
47, -49
-19, -73
-5, -10
-92, 44
-2, -40
20, -86
80, -36
-90, 66
80, -47
55, 55
0, -66
-94, 68
96, 10
-49, 21
73, -1
-52, 4
-17, -70
-64, -10
-96, 0
55, -16
-39, -76
-68, -12
-97, -85
-34, 49
-64, -74
-78, -43
87, 75
-43, 2
74, -48
-5, -59
-67, 95
47, -11
-12, -79
-34, 0
-52, 6
19, -46
44, 44
82, -92
-75, -22
-88, 26
59, -48
-35, 45
0, 87
-8, 30
85, -94
-52, 56
-5, -91
54, -3
7, 23
-99, -52
-81, -30
-85, 6
51, -93
-90, 82
62, 80
-89, -78
-65, -76
-86, 35
-71, -3
15, -76
-35, -52
-35, 44
11, 81
47, 91
-59, 93
-17, 28
71, -49
40, -76
-78, -6
11, 68
-76, -64
-13, -29
-52, -80
-68, 73
1, 24
82, -24
37, 62
2, 34
-55, -63
-39, 27
-16, -85
85, -15
39, 3
-88, 10
-98, 78
-24, -47
63, -4
38, -47
79, -71
-99, -80
3, -87
-7, -81
-27, 76
19, -39
-97, 12
-33, 33
0, -79
19, -57
74, 26
-37, 26
37, 56
-98, -6
-80, 12
-96, -23
86, -57
