-81, -11
89, 28
-32, -18
43, -66
-25, 51
85, 45
-65, -33
-15, -15
-46, -77
40, 32
-68, -7
-75, 66
-82, 57
50, 29
40, -17
71, -41
-80, -23
-87, -64
-69, -95
69, -87
78, -81
-52, -77
-45, 32
-12, -57
-53, 62
-73, -37
28, 54
-83, 99
-97, -65
7, -82
-71, -26
94, -88
-78, 42
-97, 9
-58, 17
98, -55
-43, 40
76, -73
-50, 17
-33, -30
18, -55
-18, -24
36, 97
14, -91
16, 23
-75, -25
18, 23
-52, -45
-5, -100
-41, -36
63, 98
-89, 19
-80, 76
-26, 75
53, -90
16, -60
-2, 59
-51, 51
-36, 10
-68, 2
-56, 1
-21, 88
90, 40
-21, -29
-11, -1
-59, -61
50, 0
-75, -61
-71, 80
47, -15
29, 29
50, 56
-22, 86
34, -50
68, -49
-92, -6
-85, 86
-52, 83
60, -28
-89, -5
38, 83
-58, 42
-60, 88
-8, -5
-83, 46
-89, 58
-41, -95
17, -37
-66, -61
-80, 63
-18, 58
21, 36
9, 84
-11, -55
-88, 98
54, -52
20, 16
1, -36
15, 87
-25, -56
-84, 36
26, -37
-74, 40
23, -73
72, -39
-20, -36
48, 27
38, -5
-37, -79
-30, -5
15, -74
-62, -90
-12, 22
8, 54
91, 93
58, -87
-58, -87
-99, -57
-82, -31
-87, 74
-25, -57
38, -100
-4, 38
-66, 95
19, -36
-41, 73
-4, 13
-20, 60
3, -49
40, 52
87, 45
-2, 63
-18, -16
-30, 68
-66, -4
-27, 16
-89, -75
-93, -47
-55, 54
-97, 37
5, -50
-98, 66
-7, -49
59, -26
28, -17
16, 18
8, -44
95, 0
31, 13
-57, -95
-30, -32
-8, -86
41, -1
-62, -96
21, 3
-84, 46
78, -19
-40, 41
-36, 18
88, 21
-4, -25
-74, 62
20, 82
-82, -9
-55, 0
-24, 76
-6, 53
-25, -61
-6, 24
43, 79
17, 55
