5, 92
-33, -53
12, -37
54, 12
-24, -94
-86, 76
-100, 85
92, 39
-29, -11
15, 86
-12, -62
-90, 1
-15, 76
-36, -39
89, 46
-87, -100
0, -34
-84, 23
-36, 67
-38, 99
20, -95
69, -93
-19, 73
-44, -19
-76, -2
1, -43
-67, 12
59, -82
35, 12
-33, 12
-93, 88
62, -72
-67, -82
25, -89
53, -81
-44, 91
5, -59
-66, -65
0, -45
93, -78
29, 55
58, -11
-57, 43
-94, -35
-1, -73
20, -31
-68, 38
-72, 4
83, 94
25, -74
54, -63
-97, -55
-46, 68
38, 46
-57, -35
18, -92
4, 0
-45, -45
-18, 96
38, -74
49, -16
72, 29
40, 61
11, 70
-47, -98
-27, -69
-91, 15
-32, 14
40, 42
42, -22
99, 47
18, -43
88, -69
25, 35
-90, 4
18, 8
78, 41
-52, 8
-62, -71
-59, 13
5, -58
-97, 75
-96, 13
55, 82
-37, 44
46, 36
-34, 13
26, -83
6, 25
-38, 21
-85, -61
-45, 32
-63, 88
-73, -24
60, -84
63, 7
-72, 65
7, -61
-45, -36
11, -96
22, 97
0, -19
-37, -27
-9, -42
81, 57
-69, -19
-47, -68
18, 47
12, 45
46, -72
88, 78
-54, -89
-3, 1
-35, 3
72, 52
1, 93
-90, -33
73, -67
-15, -45
33, -23
27, -26
-1, 99
-6, 26
-57, 65
-81, 44
22, -3
-37, 23
-6, 69
8, 56
91, 91
-80, 67
73, -28
-20, -54
3, -32
-24, 30
92, -81
-79, 88
-47, 31
63, 99
-70, -35
-90, -90
20, 93
-75, 35
-11, -51
-90, -6
-61, 10
30, 39
5, 41
94, 95
15, 28
3, -44
66, -24
50, 54
49, -99
-67, -74
-64, 51
-76, 2
48, -5
-87, 77
-56, -24
3, -4
-54, 46
39, 58
19, -43
-84, 51
-87, -24
-71, -25
-17, -3
-83, -60
50, 65
-49, 64
-19, 94
-8, -62
-52, -92
-75, 6
-64, -22
-9, 24
65, 80
-61, 21
25, 22
24, 3
5, 24
-16, 46
-49, 2
-26, -44
97, 45
-5, 3
28, 21
57, -19
30, 84
-25, -84
-13, 55
-57, 50
14, -8
-57, -40
-67, 74
41, -36
-68, 27
22, -88
10, 38
-1, 67
-14, -19
-51, 2
70, 82
-1, 53
32, -67
-11, -33
77, -17
-21, 42
-24, 89
-37, 36
-45, -98
87, -25
-50, -96
28, 23
-38, 41
-11, -88
55, -77
21, -86
-2, 78
12, 11
-36, 3
-71, 58
-73, 14
-9, 50
56, 82
-19, 84
99, -92
-79, -35
-100, 99
47, -56
-59, 57
89, 83
-6, 78
-72, 69
-95, 56
35, 56
91, 78
34, -75
41, 18
42, 47
42, -41
78, 29
70, -76
-18, -97
25, 94
10, -24
32, -29
-59, -51
-16, 99
-97, -12
-85, -49
-22, -46
66, -42
78, -9
4, -72
-59, 46
-18, -34
-43, -64
-2, 85
13, 5
59, 4
-88, -28
7, -73
-46, 88
11, 0
-91, -63
-39, 51
57, 63
28, -22
-41, -68
-74, 59
-42, 88
47, 99
-87, 70
-5, 64
-18, -55
-57, -2
-38, -13
-28, 17
-11, -49
-44, -65
99, -65
67, -83
-7, 20
-11, 35
-27, 27
37, -10
11, 7
61, -64
-99, 48
-41, -51
-78, -67
6, 2
10, -98
-62, 44
-12, 40
-66, -16
-98, -35
-99, 27
37, 52
85, 90
-15, -39
-45, -92
-92, -76
-90, 37
31, -29
-94, -89
-97, -12
6, 88
90, -3
-36, 50
70, 46
-14, -54
-47, 40
-52, 81
-63, 81
-52, -25
11, -97
68, 17
9, -54
9, -57
-67, -72
-66, -70
