2, -2
-24, -29
3, 25
45, -1
1, -28
-41, 20
-26, -16
-42, -1
2, -32
17, 43
-23, 7
-19, 13
-31, -26
39, -26
50, 20
-6, 17
-56, 25
19, 1
-9, -13
0, -14
-21, 0
-24, 30
4, 9
-50, -10
-20, 68
6, 28
6, 35
-10, 11
-5, -68
32, -3
-4, -6
-24, 1
-5, -35
-5, -8
21, -20
-3, 20
6, -21
29, 16
46, 3
37, -44
-58, 20
5, -41
35, 7
3, -39
3, -3
-3, 9
-15, -4
-8, 35
35, 1
-12, -25
-4, 9
11, -28
-11, 13
15, -26
-26, -50
-42, -38
13, 10
9, -18
9, -32
-6, -30
-87, -18
-24, 18
2, -28
23, -12
-21, -37
36, -22
9, -5
39, 25
-9, -51
31, 8
33, -12
5, -35
-5, -8
5, 2
-24, 13
-8, -27
36, 21
19, 15
46, -23
15, -9
-17, 1
-46, 8
4, 5
-24, 20
52, -13
5, 29
8, 16
31, 4
4, -19
-24, -19
-18, -8
13, -64
-32, -1
16, 25
29, 4
3, -38
13, 13
-35, -34
37, -29
22, 29
-2, -15
-41, -13
10, 0
-26, -7
-8, -15
-3, 5
55, 3
-33, -22
-14, 22
20, -5
-29, 48
44, -14
19, 1
-17, -8
18, 9
20, 13
-24, 7
-6, 0
18, 6
22, -44
17, 30
-3, -46
15, -20
-54, -15
-22, -9
-8, -36
-19, 22
28, 12
-33, 11
-20, -6
-20, 2
29, 3
10, 32
-24, -36
-49, -24
53, -43
23, -18
-28, -28
67, 39
-15, -11
-6, 12
-17, -13
-33, -10
-40, -52
2, -18
-18, 10
33, 11
20, 5
1, -20
11, -10
-5, 15
-24, -35
-44, -34
-29, 7
2, 7
41, -5
3, -26
0, 19
12, 36
19, -12
21, 17
-13, -13
26, 2
-15, 5
1, 20
-4, 8
-17, -50
-29, -2
-15, 16
-48, -5
42, -19
-7, 18
-15, -51
-6, -1
-4, 17
14, -45
-12, -20
8, -6
-11, -13
28, 13
-13, 3
-7, 6
-43, -21
23, 1
21, -19
8, 26
15, -31
24, -42
-39, 22
-27, -4
8, -3
-20, 9
13, 31
0, -47
5, -3
22, 6
20, -45
31, 12
-1, -19
-16, 7
-28, 23
25, -6
-18, -2
-27, 18
-26, -15
-40, -1
25, -23
-6, 2
-28, 1
8, -6
-11, 4
-10, -5
10, -5
-14, -15
44, 10
30, 26
22, 0
24, -23
-24, -44
15, 13
7, 25
15, -16
6, 5
-22, 81
-8, 14
-2, 41
-21, 38
-4, 24
-2, -9
-31, 1
-46, -17
-39, 24
-29, -4
-14, -1
1, -19
10, -4
-11, 10
12, 2
32, 28
8, 13
-15, 2
-33, -7
6, 24
-26, -10
22, 22
-27, -9
55, 21
11, -27
-14, -22
-7, -13
14, -17
13, -7
-20, 25
-9, 4
11, 0
12, 43
20, 37
1, -21
-9, -30
6, -2
37, -5
31, 11
-1, -5
-6, 22
-7, 34
14, -11
-25, 38
-33, 22
15, -5
-48, -45
0, 1
29, 39
-5, -8
11, -23
-3, 17
35, 1
-13, 5
21, 17
21, -34
5, -18
-21, 9
-18, -5
14, 21
18, -24
3, 46
-2, -9
-30, 17
-44, 22
27, 59
11, -34
18, 6
-18, -11
43, 26
38, -16
-19, 57
-5, 19
27, -43
17, 16
-7, 5
-21, 9
23, 32
-32, 57
-27, 34
-33, 32
-2, 0
-6, -11
5, 25
-5, -10
0, 34
-8, 22
13, 41
-43, 9
25, 38
1, -23
9, -3
41, 3
-30, -20
14, 19
-39, 18
14, -12
-27, -29
33, -6
-21, 35
-28, -14
7, 12
-8, 50
-24, -9
34, -28
-2, 2
1, -27
7, -3
5, -16
42, -11
33, 11
-13, -11
43, 9
26, 1
-70, 19
24, -19
-14, 19
-39, 42
1, 31
13, 37
-29, 13
50, 21
44, 5
7, 24
33, -19
-35, 46
-53, -36
-9, 50
16, 29
-7, 17
-36, 4
1, -15
56, -16
-8, -23
8, 18
36, 38
49, -16
-42, 84
-34, 7
0, 47
5, 7
-67, 14
7, 42
7, 9
8, 2
12, -15
-21, 20
35, -21
16, 14
-8, -8
-1, -6
-7, 5
24, -31
20, -1
20, 17
3, -10
47, 40
-37, -7
-31, 26
-15, 15
8, -3
-29, 2
-63, 45
-31, 57
-3, 24
-30, 37
-19, 3
-59, 10
40, -32
-4, -13
20, -9
38, -18
-25, 6
6, 38
5, -26
16, -18
2, 44
