5, 28
-35, -57
32, -10
35, -30
-7, -45
-84, 97
-20, 44
34, 46
24, 21
63, 44
-23, -53
-25, -31
-90, 18
69, -73
68, -2
-94, -53
-81, -25
-27, 93
-24, 74
40, 12
4, -25
-39, -79
10, 23
-48, -54
17, -7
-55, -6
91, 63
10, -72
4, -57
-96, -30
-57, 21
35, -29
-67, -31
27, -48
12, 56
-59, 88
58, -35
-77, 47
90, 16
16, 9
-35, 5
82, -98
82, 60
-41, -57
15, -41
15, -2
16, -29
-40, -36
83, 58
59, -78
39, -80
51, -76
-4, 62
58, -23
-75, -45
-89, -86
53, -75
16, -58
-77, 66
69, -78
-71, 27
-63, 49
69, 54
89, 28
-43, 2
-23, -46
-4, 25
59, 14
96, -88
-64, -90
50, -3
95, -25
-14, -2
22, -98
-43, 0
-4, 42
48, 30
-59, -13
87, -34
49, -79
1, -82
-36, -31
-91, 28
45, 74
64, 21
76, 50
-29, -77
11, -77
-54, 26
-19, 28
-44, -73
-83, -9
-32, 87
68, 81
77, 90
52, -99
-41, 13
-70, -33
-18, -4
25, 19
-6, 49
-38, -24
-88, -45
12, -20
-4, 24
38, -41
33, 55
-34, -50
-10, 63
-21, 21
-10, 70
63, -80
-1, 2
79, -21
98, 86
67, 51
-44, -55
53, 44
68, -90
14, -3
-23, -99
29, -46
-62, 76
-67, 17
-88, 39
-82, -60
-60, 71
-63, 50
24, 79
-33, 57
-50, 50
24, 13
-97, 92
7, -56
-85, -71
46, -70
35, 55
-28, 10
-35, 88
57, -19
-45, 30
28, 74
-63, 61
-23, 29
5, -96
-50, -62
-3, 78
-10, 51
27, 19
-36, 8
59, -97
95, -64
-50, 41
80, -75
90, 31
-43, 18
-46, -89
-19, 24
-100, 59
27, -14
-30, 9
-24, 88
84, 60
-83, -62
17, 58
-75, -8
69, 1
70, -24
-8, 12
-2, 88
-6, 61
72, 91
0, -18
-20, -70
68, -14
-9, -51
37, -2
90, -76
-22, 66
65, -55
-24, -76
8, 18
-36, 37
-9, -15
-92, -52
56, 64
3, -37
-59, -60
-71, -74
46, 43
17, 9
18, 20
28, -43
-85, -55
-20, -26
72, -6
-45, -98
11, 58
45, -30
-26, -21
-87, 16
99, 98
8, -25
9, 92
23, -12
73, -19
35, -12
-28, -34
-84, -14
-79, 40
-2, -64
-37, -33
-42, -59
14, -97
43, 66
-8, 73
-9, -20
-99, -100
-70, -93
4, 2
40, 96
-14, 32
12, 81
-70, 59
-27, 89
-1, 74
-51, 66
-14, -36
43, -30
-41, -31
60, -81
6, 79
38, 25
-79, 34
-61, 54
-87, -62
10, -89
43, 3
-4, 84
-13, 68
67, -79
-51, 19
26, 97
68, -76
84, 8
-50, 32
50, 43
43, -40
-82, -20
69, -40
-100, 15
32, -86
35, -92
47, 74
62, -64
-30, 93
-86, 60
-47, 9
-78, -17
-26, 98
15, 48
39, 70
82, 16
25, 46
40, 98
-62, 78
57, 17
-39, 39
-63, 11
-76, -84
-45, -7
-10, 15
-92, 47
16, 39
-90, 72
10, 39
-9, -7
-44, 1
-14, 11
71, -44
-92, -41
-41, 10
-23, 30
4, -11
-57, 64
74, 24
-63, 18
-68, 27
-17, 55
82, -79
-11, 61
-71, -77
-26, -40
22, 36
-36, -16
-67, 48
87, -92
10, -19
5, 29
-46, -8
-9, 97
1, 92
85, 57
-35, -45
-45, -30
-35, 70
44, -86
-56, -68
36, 52
63, 21
16, 98
-46, 98
36, 91
-79, -34
-46, 20
55, 41
53, 41
-9, -30
-48, -24
-12, 54
71, 65
89, -80
-91, -25
-49, -35
56, -71
-30, 58
26, -44
5, -87
21, -55
45, 9
-33, 42
-17, -65
62, -39
-39, 80
68, -28
92, -20
54, 57
-97, 64
72, 63
90, 34
-48, 15
26, 59
79, 21
-60, 42
41, 21
48, -79
22, -3
22, 48
-6, 81
-15, 43
-64, 27
-35, -31
-45, -9
-43, -31
95, 81
-29, 99
-85, 35
-54, 7
52, 45
52, -47
-98, 84
-14, 25
21, -6
34, -29
-13, 64
-48, -78
69, 55
71, -39
-4, -42
-28, 6
1, -53
-30, -74
-2, -56
-24, 36
8, 32
35, -56
