81, -54
-82, -10
-91, 90
14, 24
-57, 26
56, -86
-57, 58
-18, -78
47, -16
45, -3
-20, 33
57, -31
-55, -41
-68, -100
5, -58
-86, -64
-70, 84
9, 47
-60, 17
36, -73
-33, -89
-71, 72
41, -12
59, -22
53, -67
79, -80
1, 37
-92, 1
-46, -80
20, -52
56, -20
43, -38
57, -2
40, 82
43, -18
-13, 28
93, 68
-77, 95
-87, -40
-25, -47
-9, 22
-92, -26
-84, 79
-100, -31
1, -48
-53, -77
20, 73
23, -52
64, -29
-23, -45
92, 47
-78, 20
77, 95
-9, 13
98, 58
-56, -26
-2, 52
-42, 37
-5, 38
-40, -66
-63, 3
-5, -51
53, -71
-15, -48
-9, -93
79, -42
-62, -93
-65, 2
79, -52
58, -94
27, 97
-32, -74
-24, -51
-95, -35
-52, 40
-98, -72
-40, 31
-85, -43
-72, 18
-100, 80
14, 95
-81, 23
41, 46
29, -70
-34, -5
-80, -89
-53, 83
-84, -82
47, -80
-13, -61
-66, 95
-100, 76
18, 14
-39, -60
78, -62
-51, 21
-18, -32
-79, -63
-25, -26
-48, 70
-70, -99
34, -25
-58, 16
96, -42
-21, 27
32, 40
-62, 61
85, -37
-88, 35
10, 35
-20, 60
-98, 27
37, 15
-81, 62
26, 71
-86, -2
-59, 1
-18, -16
-95, -22
-67, -22
-90, 9
95, -96
-57, -27
14, 73
-17, 36
80, -51
5, -94
9, -24
12, -78
-49, -96
-31, 91
-17, 8
11, -46
-85, 89
12, -43
-17, -23
-68, 98
-30, 27
81, 54
-21, 29
62, -68
10, 39
21, -86
-51, -63
4, -75
17, 89
-80, -93
28, -40
-46, 59
8, 56
-28, -52
-91, -10
-70, 52
-37, 81
-25, 57
-78, 62
-84, -26
-81, -48
-26, -48
3, 64
-31, -72
94, -93
86, 45
-37, 33
-79, 32
12, -80
80, 45
-4, -29
54, -1
-70, 97
21, 80
-73, -14
85, -77
-28, -32
-73, -76
-15, -22
-32, -31
95, -59
-88, 75
1, 67
-34, -29
-58, -80
-62, 38
-74, -71
43, 41
-74, 49
-7, -82
36, 3
70, 31
-22, -60
-26, -96
-52, -6
-93, -96
12, -100
22, -50
77, 33
22, -51
-2, 20
67, -60
-42, 28
-43, 22
-65, -5
-25, -92
52, -43
62, -19
-79, 20
79, 6
15, 40
-88, 64
-24, 91
-85, -38
-88, -54
59, 22
-52, 51
-81, -37
-6, 22
-76, 56
10, -73
-40, -17
4, -57
-67, 5
64, 59
-51, 51
-8, 93
-48, -67
-14, 40
63, 26
-28, 99
-38, 96
22, -46
-60, 7
-18, 19
-70, 2
-96, 80
51, 67
-93, -19
47, -69
87, 96
-73, -45
-82, 16
52, 7
26, 59
