-3, 70
-6, -57
80, -8
98, 37
-14, -47
-97, 56
-80, 47
39, -24
11, 81
70, 39
-42, -50
-68, 40
-35, 7
96, -67
23, 18
-59, 0
-78, -78
-18, 94
-61, 77
47, 0
45, -49
53, -46
25, 46
-59, -80
35, -35
-23, -71
-85, 25
59, -70
83, -23
-98, 32
-63, -24
94, -63
-77, -4
9, -45
40, 69
-25, 88
74, -73
-49, 33
41, -80
46, -49
-88, 21
78, -92
82, 58
-67, -91
23, -78
-1, -55
-50, 71
-8, 15
90, 99
87, -68
19, -63
-57, -59
-28, 76
55, -16
-94, -5
-65, -96
50, -99
14, -62
-97, 90
82, -94
4, -46
-59, 82
88, 28
-51, 35
-39, -47
-52, -12
8, -2
31, -89
86, -15
-49, -75
37, 31
58, 29
8, 22
17, 9
-35, -43
-25, 94
-33, 30
-42, 27
18, -99
7, -75
-14, -100
-64, 96
-47, -30
26, 66
47, 86
81, 38
-44, -79
-10, -26
-92, 48
-9, 73
-38, -85
-82, -33
-38, 57
75, 54
88, 71
81, -57
-58, 35
-48, -41
-95, 14
41, -7
-55, 77
-28, -71
-20, -49
10, -2
66, 57
14, -14
-13, 42
21, 71
35, 98
28, -56
53, 99
52, -33
56, -23
20, -14
49, 68
3, 74
-92, -97
85, 25
67, -45
25, -1
-25, -27
38, 17
-53, 51
-83, 58
-68, 48
-35, -46
-92, 78
-47, 75
43, 99
42, 49
-94, 57
41, -15
-74, -8
-29, 16
-89, -89
70, -68
-44, 67
-9, -27
23, 75
35, -58
-77, -93
64, 47
-82, 39
63, 31
-7, -42
-90, -39
34, 90
-74, 4
50, -42
-33, -6
96, -73
82, -21
-49, 90
23, -60
-77, -64
-81, 58
-57, -41
10, 5
-35, 36
10, -16
-21, -34
-67, 82
27, 12
-51, -95
57, 58
-85, 37
-48, -22
89, 55
-11, 40
19, 89
-55, 84
88, 50
-83, -64
-58, -77
-2, -14
-22, -67
60, -87
76, -82
-94, -57
69, -17
-44, -90
25, -67
-94, 66
3, -24
-73, -78
10, -2
56, -16
-21, -11
-98, -94
96, 63
19, -43
69, 2
-76, 14
-51, -45
-24, -27
81, 26
-47, -42
0, -39
51, -85
-51, 61
-86, 16
21, 83
-59, 35
47, 96
10, -12
-9, -82
-19, -25
8, -18
-21, -31
-59, 41
15, -6
-64, -3
35, -90
13, -70
73, 51
11, 96
15, 33
-76, -57
-68, -85
-10, 18
73, 18
-27, 42
24, 8
-86, 69
-67, 39
79, 54
-64, 93
-28, -51
5, 4
-69, -46
95, -79
41, 68
30, 53
-39, 33
-68, 30
-97, 21
22, -29
73, 7
-29, 72
49, 81
53, -54
-40, 33
-7, 98
84, -31
-15, -74
4, 33
72, 19
52, -94
-89, -70
73, -6
-29, -39
48, 29
41, -77
43, 30
47, -34
21, -29
-14, 7
-33, -74
36, -43
10, 68
26, 30
16, 12
-64, -39
46, 51
55, 99
-49, 0
11, 51
2, 31
-25, -22
-62, -1
-47, -40
-85, 83
-65, 99
34, 66
-99, 81
-33, 88
-4, 42
-46, 0
-20, 28
62, -78
-56, -32
-87, -56
46, 6
10, 1
-33, -20
-69, 36
-61, 20
2, -54
-21, 69
96, -93
-22, 21
-72, -58
-57, -18
8, 40
-45, -78
-49, 47
61, -46
-32, -88
11, 18
-81, 40
9, 96
43, 88
66, 69
-2, -41
-58, -16
-21, 54
65, -65
-80, -38
22, 76
14, 38
30, 78
-40, 64
52, 82
-79, -97
-46, 47
7, 20
67, 33
-26, 2
5, -85
8, 48
32, -49
62, -71
-87, -51
13, -100
85, 51
-14, 71
11, 20
55, -59
44, -48
75, -49
14, 99
-50, 19
31, -68
-71, 69
78, -30
56, -33
3, 44
-69, -9
45, 84
-38, 45
-52, 4
-37, 84
54, -57
-96, -24
-30, 28
6, -94
39, -13
-18, 11
-40, 46
0, 41
-23, 79
-9, -61
-36, 15
-9, -77
79, 87
-26, 82
-57, 95
-17, -12
69, 74
