-20, 60
-14, -99
-30, -19
55, -15
-17, -92
-85, 45
-72, 31
68, -13
45, 66
28, 98
-11, -84
-66, 98
-9, 63
69, -48
71, 61
-38, -92
-49, -63
-15, 42
1, 95
30, 35
24, -22
51, -17
-7, 63
-77, -58
55, -16
-20, -5
-96, -27
17, -84
49, 21
-63, -14
-1, -42
71, -6
-84, -21
-25, 21
27, -5
-45, 53
64, -85
-82, -32
48, -46
95, -94
-25, -6
65, -73
53, 68
-84, -45
-10, -15
28, -28
-12, 42
-65, -4
97, 98
69, -99
8, -50
-98, -93
-17, 63
45, -5
-35, -57
-73, -67
25, -51
1, -79
-60, 92
92, -71
-4, -79
0, 31
-68, 86
-22, -28
-6, -97
-41, -73
-60, 16
11, -80
84, 48
14, -79
45, 30
28, -43
2, 9
44, -2
-51, -45
-27, 54
73, 72
-12, 69
9, -79
8, -77
42, -68
-93, 50
-86, 27
27, 63
-13, 67
54, 20
-22, -88
7, -48
-84, 36
12, 73
-26, -83
-36, -8
-60, 50
49, 22
58, 27
98, -54
-27, 80
-10, -89
-86, -15
42, -35
-37, 73
-39, -53
-21, 2
60, -45
40, 34
-22, -62
0, 7
-61, 31
-3, 75
60, -68
87, 86
1, -57
7, -12
0, -25
36, 94
15, 89
-86, -74
54, 55
85, -92
-8, 16
4, -9
38, 37
27, 28
-25, 51
-92, 28
16, -80
-98, 24
7, 85
22, 40
78, 46
-81, 15
-32, -17
-16, -39
11, 15
-91, -66
94, -91
-21, 65
-16, -75
66, 48
27, -63
-46, -90
51, 73
-96, 70
-53, -77
-49, -92
-74, -26
16, 97
-60, 45
46, 22
-30, 0
92, -79
55, 50
0, 92
44, -86
-28, -40
-66, 23
-11, -17
41, -30
-51, 34
13, -96
-50, -8
-49, 55
42, 56
-51, -100
76, 98
-98, -29
-34, -46
75, 19
-53, 33
51, 76
-84, 90
20, 82
-81, -78
-74, -81
84, 11
-18, -58
72, -62
85, -58
-93, -47
81, -45
-40, -50
26, -51
-57, 92
33, -23
-49, -51
78, 59
80, -5
18, -26
-74, -78
72, 90
24, -45
69, -48
-67, 59
-45, -84
7, -74
-52, 84
0, -72
-31, -59
76, -46
-8, 34
-44, 38
-38, 80
-85, 15
66, 88
-28, -13
-11, -78
-28, 2
61, -71
-9, 21
-31, 62
-31, -20
-43, -70
16, -38
-31, -95
19, 15
69, 98
13, -28
-12, 2
-41, -89
34, 67
35, 44
11, 60
-4, 62
-99, 62
-95, 34
78, 76
-50, 88
34, -65
45, 10
-63, -38
96, -88
9, 54
93, 63
-32, 46
-99, 33
-74, 8
23, -19
54, 25
34, 84
51, 57
19, -28
13, -50
-12, 69
88, -58
-8, -99
0, 36
84, 46
68, -88
-15, -83
79, 99
-74, -44
-17, -53
36, -70
88, 78
82, -22
43, -67
-56, 35
-45, -84
89, -42
-26, 79
33, 4
32, 17
-57, -81
-57, 32
-34, 92
19, -44
-45, 33
2, 35
-22, -41
-10, -9
-11, -83
-66, 84
-2, 87
23, 96
-78, 96
4, 92
-19, -45
-59, -15
-3, -34
54, -82
-75, -35
-43, -19
67, 26
27, -4
-48, 25
-81, 20
-86, 30
-32, -6
-16, 63
77, -82
-66, 34
-89, -87
-59, -63
-3, 32
-40, -57
-75, 34
25, -10
-30, -34
26, 35
-88, 20
46, 39
64, 99
50, 22
-16, -64
-59, -64
-57, 9
37, -64
-50, -27
-29, 22
41, 37
52, 68
-12, 4
90, 71
-71, -76
-83, 75
53, 41
37, 3
-83, -28
59, -90
41, -3
-17, -75
66, -97
-98, -46
-39, -55
76, 63
-21, 39
16, 38
39, -87
95, -90
90, -30
84, 32
-40, 8
68, -94
-87, 76
-54, -23
-17, 11
4, 66
-95, 34
79, 49
-98, 37
-86, -18
-30, 80
48, -30
-78, 31
29, 63
-22, -43
67, 19
