-73, -20
-21, -36
36, 47
-17, -88
-59, -4
47, 24
25, 90
-14, -2
-12, 88
-67, 39
-37, 16
-17, -87
-45, 67
-5, 24
46, -38
31, 14
20, 79
30, -71
-52, -13
52, -53
-64, -11
66, -80
-98, 47
-41, 28
-30, -48
84, 86
26, -85
27, 97
-29, -78
40, -80
-83, -88
-88, -37
12, 32
-87, 17
-100, -31
4, -88
-6, -86
-83, 3
62, -98
65, -95
79, 67
1, 32
26, 57
64, 81
30, 30
-51, -25
-60, -52
-77, -39
-51, -41
5, 58
-32, -60
-86, -63
57, -31
33, -49
86, -3
81, -15
97, 35
3, 25
-77, 92
-75, -6
-27, 18
-94, -21
-95, -72
37, -44
88, -17
-92, -7
-94, 90
-21, 75
33, -7
-8, 27
-41, 2
-9, -97
61, 4
10, 72
45, 75
-83, -93
-3, -60
-79, 8
-18, 71
-81, 82
14, 63
-94, 40
