10, 51
9, -91
-34, -14
58, -23
-28, -91
-92, 60
-61, 29
62, -22
29, 52
16, 77
-36, -88
-98, 61
-3, 70
36, -27
62, 66
-35, -46
-51, -89
-26, 64
1, 89
24, 38
13, -12
59, -27
4, 72
-56, -67
72, -16
-8, -7
-79, -8
4, -84
56, 11
-50, -12
3, -57
60, 4
-89, -29
-9, 0
34, -28
-31, 71
35, -91
-54, -4
39, -47
98, -99
1, -10
78, -97
42, 64
-83, -26
8, -29
26, -6
-16, 50
-67, -9
96, 86
68, -83
-6, -49
-75, -92
-35, 65
45, -10
-36, -42
-36, -80
10, -63
1, -67
-70, 99
95, -50
-17, -94
14, 44
-65, 89
-23, -43
1, -82
-59, -97
-97, -19
30, -93
83, 94
17, -68
52, 56
10, -77
-18, 17
49, 27
-67, -51
3, 56
99, 57
-18, 87
8, -83
-27, -85
7, -91
-90, 46
-91, 11
42, 43
-21, 61
76, 31
-21, -76
8, -78
-96, 45
23, 75
-27, -75
-22, -22
-62, 76
74, 11
35, 9
93, -31
-37, 63
8, -82
-90, -9
24, -32
-36, 70
-33, -60
-29, -8
55, -50
74, 53
24, -81
-24, -35
-67, 53
-24, 71
43, -94
81, 92
12, -46
13, -23
18, 1
18, 97
24, 79
-97, -87
77, 41
90, -98
8, 3
-1, 32
44, 40
20, 12
-27, 58
-68, 27
18, -90
-92, 12
15, 82
13, 16
60, 34
-85, 11
-34, -33
-3, -66
-16, 1
-96, -59
69, -84
-26, 41
-7, -81
57, 28
17, -80
-65, -83
38, 77
-100, 47
-67, -70
-73, -92
-61, -36
31, 90
-31, 40
41, 19
-30, 8
72, -42
77, 50
14, 78
54, -98
-19, -64
-60, 44
-17, -31
42, -3
-27, 1
22, -78
-29, -10
-70, 62
40, 52
-43, -92
72, 93
-81, -40
-30, -34
68, 2
-78, 24
86, 76
-74, 84
33, 90
-83, -87
-49, -69
87, 22
-35, -44
78, -65
80, -72
-74, -56
70, -39
-25, -50
38, -49
-45, 99
34, -24
-59, -43
87, 77
54, 4
22, -42
-55, -88
74, 84
3, -46
76, -22
-79, 64
-37, -79
-25, -86
-39, 72
-16, -87
-30, -44
70, -48
4, 6
-42, 51
-58, 94
-84, -5
52, 91
-16, 6
-6, -88
-38, 0
33, -85
-35, 26
-33, 59
-35, -46
-35, -59
26, -35
-43, -79
26, 16
83, 93
-12, -32
-16, 15
-35, -73
59, 75
30, 33
33, 69
-29, 52
-100, 86
-75, 57
89, 75
-76, 87
25, -66
13, 29
-72, -50
95, -54
3, 58
96, 54
-39, 67
-95, 55
-70, 3
25, -17
84, 49
14, 58
53, 31
23, -35
19, -66
-17, 91
85, -65
-8, -96
17, 37
90, 19
72, -43
-25, -87
73, 91
-53, -25
-25, -48
32, -76
82, 51
80, -30
55, -60
-71, 26
-33, -65
80, -16
-30, 70
45, -2
42, 25
-58, -91
-53, 21
-49, 75
33, -37
-68, 10
11, 52
-19, -41
-6, 0
-35, -85
-76, 54
3, 75
41, 97
-83, 99
-7, 88
-25, -73
-57, -15
-7, -19
54, -54
-99, -51
-71, -52
71, -12
62, 7
-58, 19
-65, 28
-73, 4
-4, -33
-16, 26
71, -92
-81, 59
-75, -93
-70, -62
3, 51
-29, -31
-69, 31
29, -35
-11, -47
15, 37
-90, 3
30, 45
60, 89
51, 17
-26, -90
-64, -61
-60, 11
47, -65
-64, -40
-45, 48
32, 45
58, 96
-28, 17
93, 68
-47, -64
-77, 64
37, 34
56, 14
-88, -40
74, -87
51, 2
-3, -96
53, -76
-76, -35
-34, -60
45, 78
-4, 42
6, 3
17, -89
79, -87
68, -11
63, 27
-39, -2
72, -77
-91, 95
-51, -15
14, -20
24, 79
-81, 24
72, 38
-77, 26
-92, -26
-25, 84
36, -48
-91, 47
29, 72
-24, -52
54, 4
