-17, -8
-46, -30
68, 84
59, -30
74, -8
-25, 71
37, -88
-51, -59
-13, 24
-69, 27
-42, 42
-48, 35
-37, 4
35, 0
-59, 9
-46, -42
-5, 16
-78, -50
-38, -71
-84, -48
57, 37
8, -32
-12, -5
-66, 43
-4, -94
-100, 67
42, -39
-5, 62
-33, -82
-14, 53
52, -79
-58, 82
37, 53
32, -81
-61, -32
74, -69
1, 25
18, -54
-89, 83
52, -77
25, 51
18, 20
-57, -47
-92, 64
90, -41
91, 62
-54, -94
-89, -39
63, 27
-1, 80
-90, -39
-82, -71
-3, -14
54, -47
8, 65
-18, -87
-1, -2
-21, 94
-18, -33
-77, 6
31, 53
86, -95
-52, -60
-69, -72
95, 67
-74, -48
31, 23
-67, 51
6, -16
-43, -18
-72, 29
84, 55
-62, 96
98, -26
-93, -89
-83, 79
61, -80
-75, 46
5, 39
-87, 6
0, -96
-65, -62
-70, -8
-72, 43
-77, -52
-28, 8
-99, -85
13, -23
-82, -18
-46, -84
79, 62
-21, -73
-56, 12
-35, -77
62, -99
18, 57
-17, -12
-53, -27
-79, 63
-62, 41
