35, -19
-59, -49
48, 80
64, -2
22, 80
-87, 73
44, -60
-51, -86
-66, 87
-42, 80
-93, 9
-71, 32
-16, -48
99, 70
9, 45
-37, -81
-52, 15
-94, -47
-14, -13
-8, -45
-28, -51
-39, -10
-60, -2
98, -69
96, 81
-35, 61
55, -50
21, 2
52, -69
-55, 97
97, -37
-90, 94
54, 74
94, -74
-27, -25
-26, -52
-21, 5
68, -72
-63, -3
-10, -10
56, 6
-18, -6
-35, 33
-65, 29
65, -50
81, 3
2, -74
-97, -4
2, 87
19, 74
-55, -94
-87, -58
-3, -45
2, -98
16, 36
60, -81
-22, 76
18, 77
27, -57
-49, -12
-20, 43
20, -38
-58, 0
-15, -89
51, 53
-26, -67
29, -39
-88, 91
-6, 70
-58, -65
-23, 28
-62, 46
-94, 19
13, -97
19, -74
-53, 84
66, 7
-96, 55
-9, 86
28, 24
41, -86
61, -12
-18, 6
-48, 89
-63, -77
-47, 77
-93, -62
-54, -9
-53, 51
21, -83
15, 72
16, -12
-9, -93
-9, 12
81, -12
35, -11
21, 18
-99, -62
-54, 82
45, -40
-45, 50
-11, -88
-46, 83
-96, -88
