4, 17
-15, -29
-12, 67
17, -10
2, -69
-80, 74
-20, 34
-27, 8
38, 21
37, 97
-92, -28
-27, -24
-50, -2
58, -24
67, 80
-27, -42
-92, 37
-50, 66
-40, 63
-15, -13
9, -8
-13, 19
-34, -15
-43, -56
6, -14
-5, 5
25, 68
-21, -16
60, -86
47, -20
-49, 40
18, 41
-75, -52
-34, 21
0, -14
-40, 46
1, -23
-10, 32
53, -16
3, 4
-59, 53
-12, -59
59, 35
-60, -5
5, -16
-9, -18
-84, 2
-85, -22
43, -8
44, -93
13, -35
50, -72
84, 63
26, 7
-97, -81
-37, -26
68, -46
37, 12
63, 0
-29, -68
-83, 10
-33, 69
25, 24
37, -59
-16, 10
43, 19
-60, 39
47, -4
-10, -90
73, 3
47, 19
34, -6
-25, -33
31, -30
-2, 7
-95, 46
55, 50
21, -8
80, -42
51, -62
17, -11
-52, 18
-48, 56
33, 58
-14, 22
94, 61
-15, -1
46, -10
-51, 0
-28, 71
-50, 9
56, -76
-28, 69
-5, 76
66, 49
12, -44
18, 31
-84, -13
26, -71
3, 31
36, -44
-24, 1
59, -19
31, 39
-46, 68
-1, -47
53, 40
-14, -7
-23, -15
0, -60
40, 32
90, -44
62, -5
-12, -36
34, 60
64, 11
-16, -34
59, 28
65, 3
26, 16
25, -10
8, -28
-3, 40
-85, 8
-63, 56
-28, -26
-84, 16
-63, -13
17, 52
19, 17
-9, 22
13, 30
-55, 68
-64, -52
-83, -99
45, -24
16, 23
-33, 14
39, 71
-19, -19
9, 8
14, 15
-69, 23
-30, -3
24, -73
-67, -42
8, 73
10, 54
77, -37
-18, -53
-3, -57
1, -83
-77, -7
-18, 21
72, 16
-2, 34
-39, -96
-8, 17
-43, 81
61, -5
48, -3
69, 30
44, 60
-27, -22
11, 34
-28, -33
-6, 6
33, -52
-39, 14
-37, 53
80, -48
14, 53
-3, -40
-7, 0
-15, -24
55, -56
42, -12
71, -56
-25, 37
5, -62
-29, -95
-59, -9
-60, -36
8, 60
34, -28
47, 61
-11, -71
65, -23
-48, -38
11, 9
-21, 44
11, 78
-3, 13
-95, -98
-32, -14
31, 15
9, -98
-45, 16
-17, 52
-27, -54
-63, 10
78, 23
-28, -41
-2, 36
-27, 39
-26, 10
81, 18
-4, -5
-70, 31
-35, 60
-34, 17
11, 33
-4, -4
-11, 1
52, 51
53, 91
8, 28
-21, -6
-9, -21
26, 2
14, 25
-3, -28
-47, 0
-24, 90
-49, 3
-22, 75
-13, 20
-6, 25
68, -28
-52, 15
-31, -37
-4, 71
-4, 3
-82, -30
-96, 66
-53, -82
-20, -9
37, 14
38, 40
56, 29
-37, -64
2, 34
58, 13
48, -6
33, 78
-73, 31
4, 13
0, -69
4, -24
1, -26
40, 19
27, 3
19, -2
63, 33
68, -35
-40, 56
-39, 98
-52, -5
8, -39
35, 21
-11, -6
50, 3
37, 38
-9, 31
-23, 39
-58, -12
-7, 10
-38, -6
-99, -19
-43, -87
-21, -40
-7, 13
-30, 20
0, 6
55, 14
19, 32
-9, 34
-3, -27
-5, -18
-19, 36
-89, -26
-4, 24
20, 28
78, -26
34, 31
31, 3
-53, 24
-82, 17
11, 69
5, -36
5, -20
-58, -62
43, 55
-1, 11
-1, 42
-20, 37
21, -21
3, -42
26, 14
-2, 72
42, 80
-47, 64
-32, 32
-30, -6
25, 16
-13, 47
59, -23
17, 9
-11, 80
10, -1
-44, 93
-7, 23
43, 91
-44, -4
3, 43
67, 33
-42, -5
26, -33
-60, -28
56, 61
24, 0
75, -36
-10, -30
-77, -25
31, -51
33, 66
-7, 2
-2, -36
-11, -43
-35, -33
35, -25
15, -23
34, 3
-53, 95
15, -31
86, -78
-2, -21
-99, 28
56, -1
14, -18
1, -4
23, 69
-31, 92
-78, 9
77, -23
70, -27
20, 53
34, 35
22, 39
-80, 9
64, 67
17, 16
-26, 22
-31, 0
21, 15
92, 3
-7, -68
13, -22
54, 20
43, -33
-21, 92
-13, 4
3, 17
42, -1
-86, 70
22, -41
62, -10
52, -60
20, -34
-94, 47
-3, -67
47, -65
-29, -6
-31, 3
73, 11
11, -14
53, -8
46, 35
-33, 17
45, 94
-59, 33
-5, -43
-23, -5
-56, 57
-18, 4
-62, 22
28, 58
-6, 30
44, 61
30, -16
-64, 15
-20, -63
