-17, -62
-31, 46
54, 37
23, 17
-59, -80
50, -68
65, -82
-38, -36
-89, -75
-91, -26
-17, 80
16, -72
-89, 41
10, 90
25, -4
-71, -99
20, -2
-67, 50
9, -75
67, -63
64, -64
-60, 93
94, -67
90, -39
-19, -94
-25, 64
69, 10
-48, 98
85, -59
-69, 31
10, -43
-51, -22
-95, -62
85, -48
-97, -69
-73, -12
-68, -85
-28, 33
-4, -66
-27, -55
72, 65
1, -24
83, -39
70, -3
-26, 83
87, -76
-41, -87
-51, 17
-71, 36
-33, -57
90, 44
34, -80
-82, -19
-100, 90
78, -89
-50, 78
22, 56
-26, -2
72, -88
-80, 41
-16, -67
39, -15
10, 45
-97, -55
-17, -92
22, -8
82, -66
-93, 29
97, 81
-71, -25
-44, -48
-67, 50
-89, -97
35, -95
-32, -18
-5, 45
-7, 18
3, 56
-89, 16
-15, 17
90, -53
45, -28
-84, -44
23, 94
-41, -39
9, 51
12, -94
-28, 50
86, 23
73, -38
30, 11
14, 19
-24, -34
22, 12
-30, -72
89, -88
-45, -49
84, -11
-34, 67
-51, -22
73, 59
39, -2
73, -29
-62, -98
23, -99
-1, -97
-37, 86
44, -37
-98, 62
-2, 3
-13, -35
34, -71
65, 42
9, 44
82, 61
-93, -10
-34, 33
-76, -31
6, -62
-10, -63
-88, -30
-2, 28
-96, -16
16, 44
