-10, -38
-11, 32
-21, -2
33, -19
-9, -11
79, 78
-7, -68
-14, 2
-78, 67
-69, -25
-96, -18
10, 73
-47, 55
-5, 79
-61, 43
93, -51
-92, -36
-50, -63
65, -74
78, -74
81, -85
-11, -36
-43, -36
-92, -33
14, 78
-88, -98
-32, 26
-34, 8
-1, 1
-94, -96
-19, -65
48, -67
-53, 18
28, -41
-98, -72
-38, 88
-16, 90
26, -54
-12, 10
-9, -32
18, -84
-25, -28
-25, -10
29, -52
-35, 26
-69, -82
-82, -28
-77, -96
-47, -58
26, -25
39, 95
59, -88
-35, 53
18, 73
92, -40
36, -25
68, -24
-88, 65
36, -88
-33, 43
61, -24
47, -2
-31, 12
-2, 43
68, -22
-58, -79
60, 11
-70, -34
-31, 72
-87, -54
33, -41
82, 9
-49, -22
-6, -84
8, -36
-29, 22
-95, 62
25, -21
-26, 90
-71, 2
74, -39
-74, 93
-59, -56
85, 6
-95, -27
-80, 81
-14, -56
28, -10
22, -50
-45, 22
11, 23
86, 94
-21, 34
-59, -82
-5, 20
43, 4
-17, -50
58, 8
46, 86
-7, 8
-40, -18
90, -82
4, 64
-6, -87
-72, 36
32, -6
6, -11
20, 36
-65, -70
35, 85
-63, 2
-64, -22
78, -55
21, 60
-46, -91
-73, -78
-79, 34
56, -51
-58, -53
-82, -18
13, 87
79, -11
-76, 27
4, 79
23, -67
-49, 71
80, 80
-24, 73
80, -42
29, -24
64, 64
58, 51
-66, -64
34, -28
-39, -95
-42, 10
-84, -95
-11, -48
-35, -13
-63, 56
57, -94
-75, 70
-60, 13
27, -77
39, 5
-32, 83
-60, -50
84, 95
33, 88
-40, -76
12, 19
78, -42
26, -77
-63, -44
