-14, -8
9, -20
-17, -12
14, 14
-12, -22
-33, -10
-4, 1
6, -4
2, -6
8, -13
-2, -14
-1, 14
-7, -16
7, 20
10, -9
1, 10
-8, 5
15, -11
6, -8
-2, -8
-28, -20
-1, -11
12, -12
-24, 21
-11, 11
-12, -17
-10, -17
-10, 9
10, -12
14, -22
4, -19
-19, 7
-2, 0
4, -4
6, -24
-11, -18
0, -5
4, -10
24, -8
30, 14
-18, -19
-8, -22
0, 2
-5, -18
4, -22
-3, 3
-10, -17
-14, 2
12, 9
-3, -6
-12, -16
10, -10
-29, 21
0, -8
-11, -32
-12, -8
13, -6
-11, -7
19, -12
-10, -29
-31, -13
-8, 11
-2, -30
1, 5
-34, -21
11, -7
1, -17
-10, -8
-7, -16
5, -12
14, -24
6, -27
-11, -11
7, -13
-26, -5
8, 9
20, 15
-14, 4
17, -20
15, -14
4, -21
-19, -6
-7, -6
-7, 19
6, -9
-5, 3
24, -18
12, 9
0, -3
-5, -17
-12, -8
13, -24
-8, -6
-9, 11
26, 3
-1, -15
9, -4
-14, -23
12, 1
33, -1
0, 5
-16, 1
3, 4
-8, -1
-21, -14
-7, 1
9, 3
-11, -2
-16, -17
-11, -3
1, 21
19, -26
-5, -17
7, -20
15, 9
-2, -6
-22, 12
23, 2
-1, -3
16, -18
-17, 5
-6, -28
9, -16
-22, -7
-27, -23
-10, -15
-6, -5
-9, -10
-27, 2
0, -17
17, -4
16, 10
4, 0
-4, -9
-12, -14
28, -17
25, -8
-13, -14
26, 22
0, 1
-15, 12
-16, -2
-2, -21
-11, -10
-5, -9
-3, -11
0, -3
8, 4
8, -21
10, -10
4, 10
-8, -1
-15, 0
-16, -2
0, -7
21, 7
3, -31
6, 0
21, 6
-1, -7
-6, 3
-10, 6
15, -5
12, -11
-19, -13
8, 6
-1, -18
-14, -8
-13, -5
-6, 13
9, 1
-12, -14
-4, -20
4, 11
4, -12
12, -14
-2, 5
12, 7
-9, 1
17, 7
-1, 0
-8, -5
-10, -32
-4, 7
29, 0
-10, 11
6, -11
-5, -24
-16, 13
-10, 19
-13, 7
-32, -8
22, 25
-4, -3
1, -27
4, -9
19, -10
18, 10
3, -1
-13, -9
9, 21
8, 0
-16, -1
-10, -18
5, -11
-7, -10
6, -3
4, -7
-18, -3
-10, -5
-2, 9
-22, -15
5, -16
-13, -6
21, -4
9, 6
4, 2
17, -12
9, -13
3, -6
-11, 7
-6, -8
-10, 5
-20, 33
-3, 14
15, -7
-3, 5
-8, 15
12, 6
-22, -10
-3, -7
-21, 21
7, 5
-11, 9
-5, -1
12, -9
-7, -2
9, 7
22, 6
13, 4
-20, 14
-10, -13
-7, 0
-13, -11
-7, 24
-8, 24
12, 1
9, -6
-1, -12
-3, 6
4, -10
4, -4
0, -7
15, -4
12, -24
-4, 11
12, -7
13, -11
-8, -2
10, 26
6, -4
12, 16
-4, 0
-8, -5
-8, 0
-12, 21
-9, 10
-14, 12
9, -6
-19, -11
-4, -10
21, 3
0, 1
9, -14
-8, 31
24, -5
7, 1
6, 18
13, -18
17, 20
-14, -1
-4, -15
-3, -4
2, -4
0, 37
10, 9
-13, -11
-22, 26
25, 16
-12, -5
7, 10
4, -7
18, 17
17, 5
-12, 14
25, 7
4, 5
0, 11
16, 11
-8, 15
-20, 0
-13, 16
-14, -7
-10, 5
0, 11
4, 17
3, 26
16, -11
13, -2
27, -6
-12, 21
-11, 10
1, 15
-9, -18
5, -9
8, -4
-3, -15
-3, -1
-12, 12
41, -17
-26, -28
3, -7
1, -2
13, 13
-7, 10
-19, 30
24, 10
1, -4
10, 16
2, 1
0, -10
3, -4
31, -3
2, 4
10, 14
24, 28
31, 6
-32, 3
7, 8
-3, 4
-12, 16
-10, 8
1, 24
-20, 1
7, 7
-3, 6
-14, 4
-1, 7
-12, 12
-22, 9
-4, 8
-2, 19
10, 3
-2, 18
0, -9
18, -4
15, 20
11, 19
40, 15
19, -13
-30, 42
-23, 2
-8, 22
-9, 27
-4, 6
-8, 38
-5, -6
4, 0
3, -20
-1, 1
34, 19
3, -5
7, 35
15, 29
25, 17
10, -8
2, 16
23, 10
12, 1
6, 7
-26, 19
-14, 5
-2, 7
-5, 7
-25, 4
-17, 18
-18, 38
4, 24
-11, 10
5, 15
-6, 13
-1, -16
-6, 4
-20, 10
6, 26
9, 6
-12, 22
13, 11
21, 1
8, 26
