28, -13
62, -62
-29, 43
-78, -50
88, -35
-39, 60
19, -27
22, 13
-95, 39
-61, 73
44, -53
54, -92
38, 86
-95, -18
-14, -29
62, -58
96, 54
7, -16
-41, -100
-64, -85
45, 78
71, 59
-83, 79
-8, 27
-69, -72
-74, 70
27, -51
-8, 50
-75, -29
99, 78
-97, -22
-21, 41
42, 53
43, -1
-75, 86
-11, 29
-88, -8
-41, -57
-37, -41
76, -57
20, 21
-94, -44
86, 99
28, -30
-70, 34
45, -8
18, -98
-62, 36
-89, 38
12, -27
-3, -26
-81, -89
-68, -95
42, -73
63, 65
-58, -82
-72, 79
-97, 72
-82, -81
-46, 79
82, 79
10, -92
-21, -82
22, -86
89, 38
-95, -68
47, 20
-67, 8
96, -39
-89, -21
-99, 96
-85, -51
-68, -30
-9, 89
-87, -27
-96, 5
59, -91
-40, 35
-23, 79
33, 99
-51, 23
-93, -45
1, -21
-57, 70
0, 62
-98, -2
-28, 11
-56, 2
6, -13
27, 39
17, 91
-13, 28
