62, -75
-87, 71
-64, 67
33, 46
-88, -48
-17, 6
-17, 23
-11, -7
-46, -14
49, 0
-91, 67
50, 80
13, 6
-82, -60
79, 45
-73, -58
-36, -14
-5, 83
-90, 20
58, -80
-5, -64
-29, -6
62, -49
55, 10
-1, -27
-26, -71
62, -45
-92, 15
37, -75
62, 96
-15, 14
40, 44
-25, -60
83, 79
88, -48
-61, -20
15, 49
-59, 78
-9, -18
-54, -76
89, 83
-98, 22
-48, -44
-52, -37
-22, -79
67, -54
-22, 76
-86, -98
-68, 74
76, -79
59, -67
-98, -49
23, 30
91, 91
42, 74
28, -46
-69, 99
-37, -17
42, 50
-32, -91
-85, -2
94, -71
-25, -13
-2, -82
-77, -90
78, -5
-94, -26
-91, -49
22, -90
73, -96
57, 85
-85, -41
52, -17
-25, -56
-77, 93
-5, -3
-51, 83
-99, -97
-96, 98
-81, 20
-9, 19
-89, -96
35, 80
-51, -15
-51, 40
-72, -76
-92, -22
-28, -76
30, -82
-43, -65
-77, -4
-83, 5
8, 24
-89, 23
90, -84
-49, -51
49, -98
-80, 97
-35, -6
43, 16
27, -83
-69, 31
-7, -46
62, -54
13, -40
57, 15
-61, 40
-5, -57
-3, 10
-87, 76
33, 15
93, -72
73, -97
4, 38
-28, 43
-50, 77
-77, -40
-48, -76
-52, 51
62, -30
-51, -53
-1, -72
36, -71
59, 24
-51, -88
37, -41
-59, -64
35, 83
-20, -80
-45, -68
-75, 4
3, 73
-9, -63
-46, 28
-44, -49
-42, -98
-84, 86
-19, 44
59, 39
-31, -14
75, -64
58, 87
-50, -99
-69, -91
-62, -18
-78, 74
-53, -41
22, 25
22, 32
-62, 91
-28, -99
-76, 98
-99, 22
-17, 59
73, 8
-5, 50
-68, -63
-54, -41
-54, -92
7, 95
-34, 5
-9, -94
-46, 47
38, 95
-63, 76
98, 40
34, 83
-40, -44
4, 87
-78, 74
-81, -31
45, -40
84, -78
-11, -91
-60, -88
0, -88
-100, -7
42, -49
-99, 64
29, 12
-59, -79
-91, 15
-57, 53
-17, -56
68, -81
-28, 45
-38, 7
83, 40
6, -64
-13, 18
-13, 23
32, 93
-100, -98
38, -62
-29, -77
84, -91
72, -74
-24, -23
-26, -44
25, -6
-12, 11
57, -32
-25, 6
-8, -8
-9, 57
-70, 29
-67, -30
90, -37
-96, 30
89, 33
-98, 22
44, -72
75, 14
98, 79
-87, -4
24, -30
-98, -18
-54, -1
-54, -81
-13, -49
-35, 73
73, 14
-74, 57
-94, 96
-65, -48
-50, -70
20, 44
-37, -2
51, 47
16, -63
-33, 73
-41, 31
-61, 45
-62, 95
-15, 37
-98, -60
34, 48
-7, 97
-48, -74
-28, -7
73, 61
-47, 60
-66, -60
51, -64
64, 40
-58, 46
28, 60
-99, -39
-63, 59
12, -54
-29, -27
-82, 44
-45, -81
78, 7
5, -10
58, -50
-29, 39
