24, -88
-59, 75
-59, 55
81, 0
-93, 4
-3, -55
-41, 32
12, -29
9, -54
65, 2
-60, 83
44, -9
-57, -10
-98, -67
27, -8
-68, -56
-45, 44
-16, 77
-71, 27
80, -61
-11, -56
-36, 71
23, -31
39, 8
73, -77
-37, -60
30, -16
-100, -15
-43, -59
14, 13
-11, 39
39, 5
16, -38
38, 0
43, -21
-19, -14
4, 47
-99, 84
-50, -80
-71, -67
13, 33
-100, -3
-44, 6
-96, -27
33, -67
-66, -60
-13, 98
3, -92
4, 24
12, -40
47, 13
-69, -41
58, 68
5, 86
77, 86
-11, -91
-46, 68
-25, 4
-18, 59
-19, -13
-82, -69
77, -88
39, -66
27, -89
-60, -87
56, -90
-82, -82
-80, 1
50, -51
91, -100
52, 57
-51, -73
13, -31
-94, -80
-47, 93
-46, -83
14, 56
-63, -93
-13, 40
-91, 83
20, 90
-56, 44
29, 86
-27, -32
-11, 20
-47, -65
-93, 60
-55, -64
28, -99
-23, -29
-58, -1
-23, 60
-11, 60
-59, -24
56, -57
-77, -77
9, -50
-61, 40
-16, 12
-15, 92
31, -100
-23, -74
-45, 39
83, -90
46, -2
-34, 95
-85, 4
59, -46
-98, 22
-45, 30
34, 21
56, -68
75, -81
-42, 84
-19, 39
-98, 41
-67, 1
-64, -3
-75, -50
79, 23
-82, -12
62, -52
-67, -44
30, 57
-96, -27
53, -30
5, -96
25, 42
-68, -71
-97, -71
-81, 19
-46, 46
16, -100
-67, 63
12, -77
-66, -30
-85, 87
-22, 96
87, 95
-96, 3
62, -81
48, 80
-49, -97
-97, -60
-19, -51
-60, 96
-88, -35
14, 69
44, 44
-5, 82
-14, -55
-30, 54
-42, 18
-36, 81
10, 49
-14, 77
-83, 15
-76, -62
-25, -65
31, 14
27, -69
-4, -99
-4, 78
-3, 21
-78, 60
55, -41
66, 79
-17, -69
26, 63
-84, 63
-29, 83
-36, 60
74, -35
-56, -73
-39, -83
-30, -31
-39, -16
76, -74
-55, 75
63, 53
-66, -59
-100, -65
-85, 42
-3, -21
67, -74
-73, 71
12, -33
67, -31
-17, -23
-10, 38
-52, 0
-43, 37
-100, -84
46, -82
-11, -90
86, -77
86, -35
-40, -9
46, -37
-33, 80
-22, -4
63, -78
-46, 24
-9, -82
85, 45
-47, 40
-27, -3
-29, 52
-73, 88
59, 92
-88, -14
71, -88
37, 67
1, 6
-58, 12
-59, 0
-71, 63
-82, -85
-22, -55
37, -25
-85, 99
56, 97
-54, 75
-82, 89
-40, -57
-83, -37
30, 94
-65, 26
-35, 68
1, -77
-57, -19
-97, 60
-52, 40
-85, 88
56, 24
-96, 20
26, 65
98, 91
-25, -73
-72, 15
97, 31
5, 96
-90, -48
99, -100
-37, 7
-54, 74
34, 63
-33, -67
