31, 64
-33, -82
-24, 1
29, -1
-18, -77
-79, 74
-42, 50
77, 22
24, 30
28, 83
-22, -84
-71, 45
-29, 15
14, -24
94, 93
-32, -37
-52, -68
-53, 54
-9, 62
-11, 49
-6, 24
64, -25
60, 58
-39, -70
99, -40
0, -20
-71, 5
13, -95
47, -37
-36, -8
60, -55
58, -14
-80, -31
1, -25
33, -68
-36, 91
0, -75
-55, -12
30, -21
85, -87
-16, 7
90, -68
21, 36
-68, -31
4, -30
35, -51
-68, 46
-77, 6
93, 74
52, -95
10, -56
-56, -92
-45, 48
52, -13
-23, -59
-46, -84
-2, -59
6, -54
-61, 72
98, -56
-18, -88
38, 13
-56, 67
-24, -22
-18, -71
-86, -68
-96, -46
-19, -78
82, 99
41, -51
78, 75
30, -61
4, 43
52, 19
-74, -73
41, 62
96, 45
-29, 83
-25, -85
-31, -41
27, -99
-89, 56
-73, 7
86, 57
-21, 42
99, 80
-36, -74
4, -69
-75, 63
32, 35
-46, -77
-73, -39
-85, 76
48, -9
36, 21
79, -22
13, 43
19, -33
-96, 13
-1, -17
-8, 44
-46, -66
7, -26
19, -14
59, 27
35, -79
-17, -58
-43, 16
-31, 69
47, -77
49, 96
11, -63
51, -8
14, -8
31, 81
28, 55
-78, -86
75, 33
80, -71
34, -10
5, 26
8, 50
9, 47
-65, 43
-99, 33
32, -32
-83, 5
27, 78
17, 5
37, 48
-89, 14
-37, -38
9, -88
-39, -20
-86, -60
84, -75
-28, 25
-4, -99
74, 38
0, -56
-88, -84
18, 93
-89, 50
-65, -89
-97, -75
-91, -17
20, 89
-33, 59
48, 36
-58, -15
93, -80
84, 11
32, 75
84, -74
-31, -71
-39, 70
-70, -14
58, 0
-29, -18
29, -83
4, -36
-88, 39
25, 32
-49, -100
95, 81
-99, -53
-26, -15
54, -25
-80, 15
98, 86
-85, 80
24, 96
-64, -59
-42, -62
90, 14
-49, -30
96, -49
89, -84
-85, -55
59, -18
-28, -50
75, -49
-43, 99
49, -46
-55, -69
74, 80
41, 6
15, -15
-37, -92
54, 98
21, -33
77, -40
-67, 52
-36, -66
-36, -86
-39, 98
29, -94
-27, -25
32, -58
0, 22
-66, 42
-26, 63
-79, 33
80, 59
-33, -3
16, -88
-39, -9
28, -82
-37, 7
-21, 26
-27, -29
-30, -59
21, -49
-43, -77
30, 23
85, 76
-2, -55
11, 10
-62, -65
27, 60
31, 36
-19, 71
-25, 56
-45, 75
-53, 61
65, 65
-84, 74
59, -81
-8, 18
-78, -28
93, -63
-27, 75
87, 37
-15, 95
-96, 38
-71, -3
60, 11
92, 23
17, 32
75, 6
-13, -37
-10, -71
8, 81
91, -68
-15, -91
-15, 43
80, 16
52, -19
-44, -72
74, 92
-74, -17
-51, -63
36, -58
74, 55
94, -27
35, -37
-94, -3
-40, -16
-15, -35
-47, 98
45, 12
34, 12
-50, -84
-33, 8
-76, 89
58, -21
-61, -6
-23, 64
-22, -4
-10, -23
-31, -48
-65, 50
11, 85
52, 93
-72, 87
-11, 64
-46, -94
-62, -26
-1, 11
9, -34
-97, -60
-80, -49
62, -8
39, -44
-80, 11
-80, 26
-51, 5
-9, -37
-38, 21
66, -54
-78, 80
-58, -72
-77, -53
5, 60
-26, -65
-49, 41
-31, -29
-42, -50
-25, 26
-79, 15
52, 41
56, 99
-1, 16
-28, -100
-70, -68
-55, -1
6, -75
-79, -41
-35, 14
26, 85
47, 95
13, 20
86, 65
-62, -79
-58, 62
59, 10
53, 29
-89, -29
44, -42
73, 2
14, -69
40, -97
-82, -44
-61, -96
53, 66
20, 61
24, -7
14, -85
59, -80
96, -20
48, 55
-32, -3
20, -69
-87, 84
-28, -5
17, 17
22, 95
-77, 33
69, 36
-93, 39
-94, -54
-18, 94
16, -38
-99, 36
40, 68
