-32, 75
-89, 63
32, -5
79, 92
-96, -47
-14, 32
65, -32
-74, -38
-82, 60
77, 82
-96, 51
-28, -37
-22, 79
-21, -48
39, 15
-1, -85
-92, 37
20, 74
-41, 61
68, -99
6, -69
16, -47
77, -41
67, -67
-83, -4
-34, 23
-32, 63
-15, -11
30, -20
94, 98
-72, 36
52, -62
-82, -1
-46, 52
81, -84
-90, -68
-42, -59
-81, 78
59, -62
-38, -96
83, 66
-22, 1
-10, 38
-66, -24
-43, -8
20, -76
-82, 41
-73, -88
-12, 81
71, -29
18, -42
-23, -5
92, 90
20, 72
7, 32
40, -22
-76, 33
-22, -36
80, 52
-1, -79
-93, -83
-67, -69
-5, -2
-94, -50
-50, -77
1, -31
-57, -83
-99, -58
-38, -80
94, -40
-39, 87
98, 82
-21, -54
-64, -84
-19, 89
-12, -13
-71, 85
-23, -93
-54, 99
-30, 76
-36, -70
-68, -19
10, 83
-59, -11
22, 33
-26, -89
-77, -70
45, -91
34, -95
85, 81
9, -80
-37, 40
-9, 69
-70, 72
61, -88
-15, 62
27, -88
-98, 64
-73, -8
-8, 11
75, 38
88, -33
-39, 0
24, -54
-30, -11
-45, -72
-21, 4
-55, -30
9, -68
6, 32
36, 78
27, -86
43, -13
45, -7
-28, 7
-58, 53
-61, -54
-93, -84
19, 66
33, -98
-28, -5
3, 3
-24, -83
-71, 73
-27, -84
53, -68
-83, -21
61, 81
-89, -44
-81, 89
-83, -13
30, 36
-73, -28
-50, -16
-66, 49
-86, 72
-63, 79
-48, 12
37, 73
0, 15
20, -83
56, 90
-26, -70
-65, -43
-18, 46
30, 97
28, -89
-1, 58
48, 28
-29, 86
64, -92
-99, 55
-61, 36
-39, 62
97, 49
-59, 53
-79, -53
-53, -93
-14, -27
56, 28
-97, 46
-95, -97
-64, 17
26, 89
-65, 81
38, -26
63, 36
-47, -17
-98, 11
11, 56
-1, 21
80, 29
-33, -89
21, -62
-11, -57
22, -45
-35, 10
80, -81
-58, 0
68, 92
-19, -37
-44, -7
-38, 31
78, 9
20, -37
27, 22
6, 10
25, 68
6, -1
-4, 27
-75, -68
74, 79
-10, -85
47, -74
-95, -11
29, 1
43, -72
-88, -1
41, -35
73, 12
-100, -60
-50, 22
-26, 53
24, -16
54, -4
-63, 72
-69, -76
38, 82
-82, 76
-26, 37
-10, -29
-1, -92
51, 1
-19, 94
-65, -44
-1, -19
-76, 72
-68, -90
-12, -86
-58, -32
-96, 92
6, 24
-91, 73
-70, -23
-74, -87
-54, -20
72, 60
-75, -16
27, -22
27, 60
-18, 77
-62, 45
-71, 75
83, -50
-39, 44
-92, -89
-88, 20
-26, 71
-55, -43
-94, -44
88, 80
48, -57
-92, 57
-11, -68
5, -2
-48, 21
-39, 23
-85, -8
-16, 29
70, 77
-38, -91
-54, 78
-26, -16
58, -49
-58, -99
18, -89
-26, 82
-92, 91
32, -28
52, -14
-2, -13
68, -48
85, -42
68, -54
-69, 57
-76, 73
-82, -5
-57, 38
2, -18
-100, 80
92, 51
52, -96
-65, 42
92, 77
-73, 18
-14, 56
