-93, -68
45, 49
17, 48
1, -51
-86, 3
29, -79
-78, -85
-70, -23
-27, 29
17, -69
-53, 72
-73, 95
-5, 53
-59, 68
19, 64
57, -15
-48, 53
-76, 50
-95, -45
88, -55
96, -52
-51, 83
-25, -15
5, -67
26, 41
-76, -29
-43, 50
-71, 42
51, 3
-94, -81
33, -58
36, -76
-59, 21
27, -59
-49, -88
-57, 74
-93, -15
90, -7
-96, -18
-82, 27
-44, -84
-15, 4
3, -19
44, -49
-56, 56
62, -83
-70, -25
-83, -70
-94, -63
-34, -29
96, 81
-4, -56
-7, -60
12, 60
9, -93
-3, 43
58, 59
-81, -72
95, -78
-83, 79
11, 32
92, 91
-94, -12
-17, 64
-59, 33
-24, -12
49, -64
-60, -88
32, 95
-97, -47
86, -93
-48, 74
-39, -64
40, -59
-27, 39
-40, 83
-55, -24
91, -92
17, 44
-30, 58
-47, -98
-4, 55
-89, -85
-10, 84
-86, -59
-88, 75
11, -81
75, -70
68, -46
-30, -23
11, -4
-24, 81
-61, -4
-95, 22
91, -61
-47, -24
52, -90
49, 15
-36, 31
-74, -29
-74, 95
13, -99
-85, -51
-52, -37
-41, 43
65, -12
-31, -19
51, -87
-65, -68
25, 49
-52, 70
-25, 12
-67, 58
50, 43
-58, 16
-93, -58
-94, 30
74, -17
35, -86
-90, -68
-98, 61
24, 47
-65, 0
88, 57
-51, 36
-60, 59
38, -24
-88, 41
81, 88
31, -47
94, 40
-36, 65
-57, -42
-51, 67
-49, -84
47, -79
-97, -80
-30, -86
-25, -80
24, 57
45, -72
