47, -31
-87, -31
-93, 71
44, 30
-69, 35
37, -70
-60, 46
-17, -78
42, -47
54, 22
-46, 68
62, -38
-82, -20
-52, -97
-2, -52
-86, -53
-58, 69
15, 34
-58, 27
59, -46
-38, -91
-60, 73
24, 16
84, -34
46, -91
61, -100
10, 31
-88, -13
-49, -95
28, -18
77, 0
64, -26
57, 0
56, 47
33, -27
2, 25
90, 84
-97, 97
-95, -34
-34, -80
-14, 27
-80, -9
-92, 62
-90, -21
7, -65
-74, -63
16, 57
22, -52
58, -25
1, -30
71, 30
-72, 17
98, 78
-12, 17
85, 71
-59, -40
-30, 51
-36, 37
-1, 26
-28, -74
-60, -20
21, -45
53, -98
7, -50
-13, -88
76, -50
-64, -84
-58, -9
65, -36
43, -65
22, 90
-50, -74
7, -38
-97, -61
-56, 4
-100, -95
-24, 53
-74, -30
-72, 19
-84, 82
5, 91
-99, 63
41, 11
27, -81
-44, -26
-80, -97
-61, 88
-67, -84
5, -76
4, -42
-57, 88
-69, 82
8, 33
-37, -70
77, -57
-56, 17
-29, -23
-84, -35
-33, -26
-46, 80
-56, -88
22, -56
-61, 11
82, -39
-65, 47
16, 53
-42, 63
70, -38
-83, 19
1, 40
-26, 77
-99, 24
43, 21
-79, 85
40, 56
-77, 22
-54, -12
-18, -21
-79, -38
-56, -59
-85, -18
77, -94
-60, -22
28, 98
-48, 28
88, -60
-21, -85
18, 18
4, -58
-12, -86
-33, 66
-43, 23
-6, -54
-99, 92
-19, -48
-31, -13
-70, 85
-24, 11
88, 56
-42, -4
62, -78
18, 24
0, -87
-41, -60
-6, -55
13, 98
-99, -92
14, -19
-66, 46
7, 48
-19, -71
-97, -1
-70, 45
-61, 70
-11, 59
-88, 60
-94, -14
-89, -60
-7, -39
23, 71
-24, -39
72, -95
70, 44
-32, 25
-89, 44
29, -66
75, 42
-1, -38
38, 35
-46, 74
5, 72
-66, 7
88, -70
-45, -34
-95, -85
-16, -30
-50, -8
97, -46
-98, 69
20, 72
-55, -48
-77, -80
-85, 38
-72, -38
50, -8
-56, 48
-14, -93
66, 5
78, 36
-9, -35
-45, -81
-50, 1
-94, -90
-9, -98
42, -31
86, 0
44, -36
15, -2
70, -72
-16, 29
-18, 23
-55, -43
-32, -82
50, -62
65, -10
-60, 10
81, 6
38, 21
-69, 68
-42, 96
-73, -67
-80, -52
49, 31
-44, 29
-85, -40
-46, 8
-89, 65
-27, -95
-13, -18
30, -62
-73, 16
96, 70
-85, 72
-14, 87
-27, -54
-47, 43
76, 23
-49, 64
-28, 85
35, -53
-36, 4
-50, -4
-50, 1
-99, 90
49, 65
-79, -32
47, -46
68, 68
-70, -36
-100, 20
60, 55
16, 54
