-90, -75
29, 40
-77, -67
56, 19
-8, 9
87, 92
-39, -71
-59, 54
-14, -12
46, 45
-68, 6
-77, 78
-38, -25
69, 57
61, 47
71, -52
-81, 4
-79, -35
-12, -86
85, -75
87, -29
-36, -50
-87, 9
-64, -65
-26, 59
-59, -83
-38, 75
-47, 79
-78, -56
-100, -87
-36, -64
91, -28
-80, 83
1, -32
-79, -62
-34, 57
-34, 24
67, 14
-36, -19
-76, -46
-20, -94
-76, 23
-17, 45
38, -62
76, -36
-98, -62
93, 8
-91, -73
4, -83
-36, -29
62, 25
1, -97
-83, 78
-9, -29
60, -70
64, 16
94, -58
-83, 98
33, -31
-64, 81
-21, 31
-13, 62
-55, 17
-28, 39
44, 14
-89, -83
62, -32
-99, -41
-22, 59
74, -2
69, 6
92, 50
-61, -10
-31, -42
20, -34
-52, 9
-74, 93
-2, 64
37, 45
-57, 8
64, 67
-88, 79
-81, 30
9, 11
-94, 39
-99, 90
55, -53
-9, -42
-69, -87
-70, 17
-32, 90
28, 88
-50, 55
6, -38
-48, 65
78, 19
-7, -5
-86, -60
-23, 97
-39, -56
-94, 54
96, -61
-8, 93
-34, -78
-90, 64
26, -96
76, 18
-7, 29
-76, -95
7, 85
-64, 60
-85, -11
34, 10
42, 83
47, 5
-31, -47
-90, -55
-7, -98
-75, -71
-44, 60
17, 37
67, -76
-31, 70
-11, 82
-7, -83
-31, 89
5, 51
-24, 85
49, -39
43, 14
48, 87
72, 58
-22, -95
-25, 22
-52, -24
-67, 55
-97, -69
12, -7
-74, 17
-95, 87
88, -57
16, 66
-11, -15
56, -73
56, -28
51, 54
61, -52
74, 57
54, 58
-57, -44
63, -56
15, -84
76, -76
-74, -39
-26, -12
-47, 3
-51, 1
-70, -5
-51, -2
-51, -23
-60, -62
