-53, 71
-60, 0
33, 93
38, 64
-18, 24
-24, 83
84, 35
-41, -80
-71, 48
64, 32
-63, 50
6, -80
95, -67
-43, -17
40, 14
-5, -80
-61, -48
-75, -8
-87, 33
-56, -54
30, -66
87, 11
96, -74
25, -43
30, -13
-90, 56
-2, -16
78, -96
25, -44
77, 66
-64, 75
12, -81
-99, 47
67, -46
64, -42
-42, -59
-29, -82
-93, 8
77, -100
3, -9
26, 55
-28, 27
-80, 84
67, -20
-65, 46
44, -96
-49, 75
-69, -58
-71, 52
-8, -78
70, -96
-14, -49
-7, 54
-25, 50
20, 98
44, -64
-83, 45
-55, 0
42, 97
-53, -90
19, -66
-10, -38
-30, 20
-82, 16
-100, -34
-39, -37
-68, -82
-55, 0
23, -89
7, -93
88, 22
53, 59
-53, -77
54, -67
-52, 51
45, 27
-17, 76
-21, -93
-66, 15
-89, 10
-84, -13
-87, 36
-27, 95
-20, 35
-64, 65
-54, -96
-64, -57
44, -25
73, 15
85, 76
-87, -84
-94, 10
51, 87
-40, 60
99, -68
13, 79
-9, -56
15, 94
-71, 15
-98, -58
50, 50
92, -57
-55, -25
48, -95
70, 6
-93, -35
-89, -54
-100, -16
8, -94
-38, -18
75, 12
-69, -84
4, -97
0, -90
-54, 32
90, 60
-50, -99
-67, -100
-20, -9
-15, -20
1, -75
15, -8
-69, -69
-33, 98
-83, -66
71, 22
24, -9
63, 54
-44, 11
-36, 43
-73, -33
11, -67
-97, -91
-23, 52
-56, 99
81, -30
-75, 77
-75, -40
83, 99
-33, 53
1, -97
77, 62
-74, -19
-25, -90
-34, 83
37, 48
78, -43
6, 75
39, 55
17, 69
-24, -77
-29, 96
-13, 72
-66, 66
12, 4
-90, 95
-75, -17
-26, -31
-89, 30
11, -50
-34, 40
-18, -40
-23, 19
18, 47
-68, 71
-76, 5
28, -22
-91, 72
-88, -97
-77, 50
-70, 6
-5, 80
-100, -70
24, -78
-71, -78
-69, 5
-35, -80
91, -17
-68, 36
21, 47
-34, 26
2, 52
-29, 23
0, 94
-42, -17
10, -37
23, 3
11, 46
-12, -99
-46, 9
-56, -78
-14, -8
-24, -1
32, 1
-39, -56
5, 66
6, -95
37, 16
-14, 14
59, 43
-97, 53
-65, -71
-35, 51
56, -33
-61, 77
-82, 16
-54, -92
65, 82
-97, 98
-75, 82
65, 44
83, -69
35, -71
-58, 44
53, 28
-64, -26
-28, 4
-62, -64
-72, -31
-32, 81
-83, 30
-34, -2
-93, 36
-44, -26
72, 25
-69, -13
45, -15
60, -39
-20, -89
-51, 92
-84, 82
-76, 68
40, -8
70, -3
-38, 11
-88, 7
-25, -2
34, 85
-52, -45
-65, 50
47, 46
16, -41
-38, 99
93, -97
23, 71
-100, 45
8, 40
-65, -83
-93, 12
51, 80
-3, -66
-89, 58
-8, -75
75, -54
-70, -46
9, -94
-97, 92
-96, 73
-29, -36
-42, -7
87, 1
58, -15
51, 36
-4, -52
-49, 92
52, -38
-84, -19
-97, 60
-18, -23
-94, 30
18, 0
-33, -60
-63, 31
36, 97
-91, 23
-86, -33
-90, -79
-91, -89
-73, -10
-57, 36
-38, 40
-44, 4
93, -36
59, -40
38, -62
-92, -42
-97, -39
54, 58
-78, -22
93, -75
-83, 70
-36, 73
-35, -37
-64, -97
