-15, 78
-96, 1
12, 50
43, 41
-97, -13
-16, 69
61, 49
-60, -78
-87, 79
91, 48
-97, 36
25, -69
-68, 94
-58, -6
57, 17
-20, -69
-68, -61
-30, 31
-69, 71
-25, -95
9, -67
-29, -93
74, -55
73, -59
-32, -21
-63, 65
5, 24
56, -29
60, -4
84, 82
-95, 58
10, -87
-85, -1
-41, -45
51, -75
-39, -34
6, -6
-94, 20
85, -92
-19, -14
26, 42
-43, 18
-25, 57
-74, -57
-88, 43
75, -97
-85, 94
-86, -82
-30, 18
37, -52
75, -76
-9, -88
40, 42
-23, 86
10, 62
41, -56
-74, 80
-37, -83
72, 46
-30, -21
-84, -47
15, -51
22, 19
-79, -13
-82, -58
-39, -19
-89, -85
-68, -74
-35, -78
42, -23
-72, 99
32, 90
-47, -32
-13, -81
-12, 71
35, 67
-52, 96
-63, -85
-25, 21
-60, -5
-91, -33
-86, 32
42, 63
-57, 39
-3, -2
-58, -50
-31, -76
-4, -32
66, -31
87, 16
-49, -92
-80, 56
26, 40
11, 86
84, -33
30, 84
-32, -52
-98, 78
-92, 71
-33, 24
99, 45
46, -89
-33, 5
98, -49
6, 7
-71, -40
-80, -44
-85, 5
30, -91
6, 69
24, -3
-19, -96
33, -99
-15, -62
-8, 80
36, 14
-65, -72
-94, -84
-15, 37
59, -57
5, -56
-35, 9
-75, -86
-84, 88
5, -52
32, -13
43, -14
81, 58
-69, -27
-42, 42
-97, -16
31, -8
-72, -69
-22, 23
6, 99
49, 14
-81, 75
-88, -48
71, 41
-17, 99
17, -80
24, 72
-77, -40
-84, -76
-16, 90
51, 53
75, -61
-46, 79
99, 92
-11, 74
-12, -97
-18, 50
-8, 92
-41, 39
38, -63
-66, 96
-73, -21
-24, -42
-76, -44
23, -16
-25, 65
-67, -99
-43, 19
1, -17
-77, 73
19, -2
60, 13
-71, 65
-64, -14
-39, 28
-90, 31
63, 54
-89, -67
20, -66
-23, -34
-20, -10
-18, -19
58, -38
-94, -8
61, 78
-59, 0
0, 52
-43, 45
-1, 96
-34, -16
16, -43
23, -14
0, 65
-3, -23
-25, 19
-58, -83
20, 35
-88, -14
67, -31
-92, -18
71, 59
27, -98
59, 28
38, 19
75, -97
-52, 17
-52, -47
-34, -13
70, -33
-40, 82
-98, 25
-58, -95
68, 83
-100, 96
-63, 63
-25, 34
26, -68
65, -83
-11, 75
81, -22
-56, -62
-86, 55
-77, -53
-84, -40
-11, 40
-86, 81
15, 59
-21, 84
-86, 6
-92, 8
-19, 30
74, 14
-68, -21
-25, -60
-23, 96
-36, 87
-82, 70
-19, 80
53, -76
-61, 3
-58, -51
-44, 73
56, 75
-71, -92
-96, 10
44, 78
32, -40
-96, 54
52, -83
-21, 62
-34, 64
-24, 36
-40, -81
-65, -34
91, 93
-24, -60
-87, 76
-40, -5
75, -67
-96, -84
18, -76
-95, 96
-93, 90
-3, -54
-12, 0
23, -9
56, -9
12, -39
31, -69
-100, 86
57, 11
-59, -61
-65, 67
-44, 30
-68, 76
44, 14
-10, -44
-64, 62
20, 25
-89, 27
-22, -32
-22, -64
-98, -73
-76, 10
-38, 19
-35, 23
-21, -26
28, -29
