41, -87
-81, -76
-35, 80
7, 22
-54, 55
-23, -99
-63, 88
36, -67
-15, -89
42, -8
-71, 53
-40, 92
-51, 16
-61, -40
64, 3
-99, -89
-69, -9
51, 40
-74, 98
-86, 64
-59, -78
-88, 17
56, -99
94, 77
40, -37
80, -79
19, 68
-76, 64
-64, 62
5, -56
47, 18
92, -77
69, 75
79, 89
-28, -88
-85, -77
-3, 57
-2, 17
-87, -1
-5, -44
93, -82
-49, -85
-91, 8
-30, -1
3, -82
-77, -2
6, 78
61, -22
-44, -55
-100, 2
11, 86
-43, -12
79, 80
-62, 22
-7, 23
-80, -3
89, 55
10, 69
21, 35
-77, -57
-81, -16
53, 5
48, -91
26, -79
24, -82
24, -26
-53, -5
-100, 21
-9, 90
64, -52
-38, 54
-74, -62
-96, 70
-80, -56
-98, -34
-94, -60
-75, -73
-73, -2
-67, -57
-59, 89
11, 95
-96, -17
24, 71
-20, -63
-69, -20
-23, -97
-89, 38
-72, -77
54, -82
-67, -87
-26, 42
-82, 90
23, 36
10, -61
92, -84
2, -17
-27, 26
-98, -90
-65, -57
-9, 80
-39, -35
-75, -68
18, 28
39, -76
-14, 33
20, -58
-63, 66
34, -15
-98, -15
-48, 94
24, 63
-30, 26
83, 99
-89, -35
-81, 35
-92, -36
-4, 36
26, -71
-52, 29
-63, 43
-66, -44
65, -34
27, -43
-84, -20
-25, 8
-86, -31
83, -89
-68, -14
43, -63
-100, -45
-93, 44
-47, -42
-51, -70
-90, 90
45, -7
-63, 42
25, 67
-46, -38
31, -9
-24, -2
9, -20
45, 47
-24, -89
-75, -70
6, -23
49, 83
-51, 0
-66, -9
-41, 88
28, 45
-34, -93
-80, 7
-72, 35
-37, 42
-34, 43
-76, -7
-89, 11
-89, -99
83, 45
77, 88
-81, -88
-23, -9
98, 57
-27, 11
-52, 98
-72, 11
45, 67
-21, -15
61, -48
-60, 46
59, 32
-70, -34
25, -14
-44, -35
-22, -74
-77, -100
-98, -45
47, -56
-33, 29
-69, 53
-27, 41
19, -66
-83, 12
-55, -70
-97, 57
-92, 70
-21, -96
-24, 11
25, 61
-53, -41
-89, 43
-37, 73
7, -69
10, -22
11, -85
-2, 70
87, -52
-5, 17
-1, -56
-91, 59
-86, -56
-61, 24
18, -61
28, -66
89, -76
-51, 2
-23, 3
-19, 88
-66, 17
-58, -4
-63, -85
-38, 1
48, 48
-100, 74
44, -99
-49, -25
-81, 42
20, -89
63, -81
10, -7
-42, -51
36, 83
-99, 77
-14, 44
5, -64
-16, 24
33, -1
