42, -100
-74, 65
-56, 57
38, 52
-60, -52
4, -3
-13, 14
-28, -2
-49, 15
50, 21
-94, 93
39, 58
14, -7
-93, -69
85, 55
-69, -62
-41, -10
21, 84
-98, -11
77, -51
11, -46
-45, -9
57, -70
66, 12
-7, -39
-32, -72
81, -34
-58, 14
59, -42
75, 98
-31, 16
33, 20
-43, -58
53, 86
90, -34
-70, -25
-1, 33
-66, 86
-32, -1
-75, -93
81, 98
-92, 36
-43, -59
-63, -45
-3, -64
61, -49
-39, 66
-93, -78
-26, 83
74, -84
56, -92
-79, -39
37, 32
84, 81
40, 85
10, -51
-56, 90
-60, -31
36, 37
-35, -93
-51, 1
77, -75
-62, -23
1, -66
-52, -97
92, 2
-85, -20
-80, -29
17, -84
61, -89
43, 97
-78, -27
58, -38
-53, -44
-83, 77
14, -11
-22, 97
-94, -98
-100, 93
-76, 51
-5, 18
-46, -98
12, 99
-64, -21
-38, 15
-98, -72
-88, -67
-15, -68
12, -95
-33, -54
-67, 5
-95, 6
-1, 17
-100, 37
73, -76
-45, -44
81, -96
-99, 83
-29, -6
48, 24
15, -70
-59, 27
-15, -45
56, -77
11, -11
48, 0
-69, 41
-19, -36
-18, 13
-93, 79
30, 34
86, -100
73, -77
34, 41
-18, 31
-18, 81
-65, -41
-63, -99
-63, 45
52, -27
-61, -27
5, -60
30, -94
38, 25
-84, -100
24, -38
-52, -68
6, 67
-6, -85
-31, -63
-70, 0
3, 99
-8, -71
-49, 29
-25, -23
-58, -100
-78, 95
-22, 35
65, 42
-8, -12
74, -74
97, 96
-23, -92
-70, -94
-63, -3
-74, 73
-31, -48
17, 11
18, 29
-44, 83
-50, -79
-97, 82
-88, 1
-43, 51
41, 16
-12, 65
-76, -37
-78, -21
-52, -63
19, 98
-33, 10
8, -87
-65, 67
70, 93
-22, 72
77, 4
53, 99
-50, -32
10, 85
-45, 60
-88, -23
40, -49
79, -91
5, -91
-92, -81
-18, -71
-98, -18
27, -41
-87, 76
22, 2
-76, -86
-88, 7
-74, 47
-20, -47
69, -82
-44, 58
-65, -6
97, 38
-10, -80
-23, 22
2, -9
42, 90
-89, -74
33, -56
-45, -97
72, -84
90, -62
-1, -12
31, -16
45, -29
-15, 35
65, -21
-41, 30
4, -11
1, 61
-49, 36
-87, -42
66, -50
-58, 28
67, 28
-94, 45
51, -73
90, 10
96, 99
-76, -2
12, -63
-77, -13
-56, -14
-51, -65
-13, -46
-55, 82
43, 17
-55, 76
-100, 80
-60, -32
-73, -76
45, 46
-38, 12
41, 73
18, -61
-22, 62
-37, 21
-58, 46
-77, 87
-19, 44
-97, -69
15, 51
-37, 90
-65, -64
-30, -20
71, 85
-71, 51
-75, -63
47, -82
87, 47
-61, 66
42, 31
-89, -37
-70, 63
5, -58
-39, -37
-77, 54
-44, -94
83, -6
-6, -45
94, -54
-7, 33
