-56, -37
25, 44
-7, 29
-30, -25
-95, -20
54, -77
-61, -74
-94, 37
-11, 20
-15, -89
-66, 66
-73, 97
-46, 77
-44, 28
95, 56
0, 99
-85, -7
-50, 74
-62, 18
4, -94
79, -55
-85, 17
71, -94
60, -53
31, 35
-48, -24
-97, 48
-75, 99
38, -85
-87, -25
-41, -92
-53, -33
-49, -3
89, -84
-68, -74
-86, 49
-85, -83
27, -15
-40, -54
-64, -26
10, -23
-73, -12
70, 3
14, 3
-45, 51
71, -68
-89, -72
-52, -56
-64, -41
-25, 25
98, 86
14, -5
-9, -72
-23, 92
86, -92
-48, 92
60, 62
-26, -99
61, -87
-100, 50
12, 37
93, 48
-11, -87
-96, 36
-47, -1
-40, 8
92, -76
-61, -85
40, 79
-85, -38
-93, -100
-79, 20
20, -25
22, -75
-86, 43
-68, 74
-20, -12
2, -55
33, 21
23, 57
11, -85
47, -6
-92, -55
37, 79
-96, -64
-43, 98
4, -46
-31, -50
79, 5
4, -58
18, 3
-60, 79
-78, -45
-77, 93
93, -99
5, -31
-48, -45
56, 8
25, 63
-98, -28
30, 65
98, -85
-11, -65
-74, -91
-14, 72
31, -60
-33, 27
17, -74
-27, 19
-54, 69
-42, -65
45, -10
19, 49
-66, 35
23, -29
-82, -58
-68, 25
88, -29
-2, -64
-70, -17
-93, 49
56, 83
-73, 33
88, 76
0, -20
-43, 75
73, -15
-81, 5
33, 85
-97, -49
60, 37
66, 13
-50, -51
25, 99
-31, -30
64, -71
