-39, 72
-90, 55
35, -2
78, 85
-94, -49
-12, 25
66, -43
-71, -34
-86, 57
82, 80
-99, 51
-23, -41
-19, 73
-24, -46
37, 8
0, -85
-94, 36
19, 63
-45, 57
71, -100
13, -74
3, -42
69, -38
75, -61
-79, -10
-45, 17
-25, 63
-7, -9
32, -24
92, 94
-76, 28
48, -67
-77, -4
-50, 54
81, -87
-98, -63
-43, -62
-84, 82
55, -65
-40, -98
81, 61
-26, -1
-19, 40
-66, -25
-45, -10
14, -76
-79, 33
-76, -83
-6, 82
76, -26
17, -43
-28, -5
96, 80
31, 72
7, 31
35, -23
-73, 29
-22, -32
76, 61
14, -88
-83, -82
-66, -72
-3, 4
-90, -62
-53, -84
5, -29
-60, -92
-98, -54
-35, -80
86, -36
-46, 83
98, 80
-23, -53
-68, -96
-25, 98
-5, -19
-69, 89
-32, -89
-55, 99
-28, 82
-36, -67
-69, -22
11, 83
-56, -10
19, 22
-29, -95
-79, -68
46, -94
28, -89
78, 81
15, -84
-40, 35
-4, 69
-71, 73
64, -87
-13, 58
21, -87
-99, 62
-68, -4
-12, 13
68, 38
83, -24
-43, 1
18, -48
-33, -10
-40, -71
-20, -6
-60, -31
11, -66
1, 33
44, 77
24, -91
39, -5
45, -10
-31, 4
-51, 60
-69, -52
-92, -87
15, 56
31, -98
-31, -4
-2, 0
-14, -76
-79, 74
-33, -77
53, -70
-92, -19
61, 89
-90, -45
-79, 91
-83, -7
30, 40
-72, -25
-56, -7
-62, 56
-87, 66
-66, 78
-33, 8
38, 78
2, 19
22, -81
58, 92
-30, -62
-64, -49
-19, 38
27, 96
30, -82
0, 56
47, 28
-23, 86
62, -92
-97, 55
-64, 30
-41, 59
96, 52
-56, 55
-79, -50
-56, -98
-19, -27
62, 33
-100, 44
-93, -95
-66, 17
29, 89
-58, 86
37, -25
61, 31
-53, -13
-97, 10
9, 57
11, 25
84, 35
-34, -85
24, -59
-7, -59
22, -47
-35, 4
73, -81
-49, 8
69, 93
-17, -32
-47, -1
-37, 31
80, 14
14, -33
31, 26
5, 7
24, 71
3, -7
-9, 19
-73, -70
81, 74
-8, -83
47, -73
-89, -16
32, -6
45, -67
-91, -9
47, -35
77, 11
-98, -55
-50, 17
-32, 58
26, -15
55, 2
-64, 72
-75, -72
33, 84
-83, 71
-31, 38
-17, -28
3, -97
50, 10
-21, 90
-63, -38
-1, -29
-72, 75
-67, -85
-14, -85
-63, -40
-96, 96
16, 20
-95, 76
-73, -21
-74, -81
-51, -28
76, 49
-74, -31
28, -22
33, 59
-15, 82
-67, 47
-69, 65
78, -50
-33, 46
-94, -88
-87, 15
-20, 63
-58, -41
-90, -52
81, 81
51, -59
-97, 54
-15, -71
6, -3
-56, 15
-37, 30
-83, -15
-10, 30
74, 78
-41, -84
-50, 81
-29, -22
67, -51
-61, -100
18, -94
-33, 89
-93, 98
28, -26
45, -15
-1, -11
69, -46
80, -45
70, -57
-68, 58
-79, 78
-78, -5
-59, 33
1, -21
-93, 78
89, 57
48, -100
-75, 46
87, 80
-70, 18
-14, 48
