-60, 50
-84, 18
35, 0
46, 79
-84, -31
-20, 75
72, -39
-75, -11
-75, 41
67, 75
-81, 71
24, -17
13, 91
-11, -63
57, -44
5, -99
-80, 16
16, 70
-79, 58
68, -97
-2, -42
-17, -53
45, -45
62, -40
-68, -4
-35, -8
-48, 42
-44, 14
47, -23
74, 90
-54, 48
55, -42
-72, -18
-38, 50
72, -93
-93, -64
-32, -51
-70, 94
78, -28
-31, -84
89, 57
-57, -2
14, 34
-65, -2
-15, -5
41, -56
-49, 51
-60, -87
16, 91
72, -26
9, -16
-30, -15
98, 90
-3, 93
17, 26
50, -17
-49, 86
-42, -17
76, 32
9, -91
-34, -79
-62, -92
14, -6
-98, -49
-54, -86
13, -47
-80, -99
-97, -65
-82, -84
68, -74
-39, 55
72, 20
-28, -36
-44, -74
-66, 91
16, -63
-97, 60
-100, -83
-66, 93
-61, 99
-70, -35
-43, -32
-6, 99
-64, -2
-7, 16
-30, -91
-87, -95
2, -87
45, -84
54, 64
-1, -72
-47, 21
-48, 3
-83, 93
60, -89
-27, 41
29, -96
-67, 67
-65, -17
29, 19
62, 42
66, 8
-22, -7
26, -96
-46, 8
-27, -60
24, 0
-44, -40
-27, -36
14, -26
55, 90
39, -90
27, -40
76, 17
23, 3
-31, 35
-68, -39
-55, -74
-14, 63
67, -91
-29, 9
-18, -5
-9, -84
-84, 99
-52, -67
70, -61
-98, -62
16, 67
-90, -58
-50, 90
-81, 20
53, 34
-56, -33
-52, 21
-63, 54
-96, 37
-70, 60
-20, 33
46, 67
14, -14
36, -78
81, 83
-29, -53
-100, -52
-34, 17
28, 78
40, -95
5, 71
50, 29
-35, 90
70, -83
-100, 54
-31, 54
-60, 48
99, 64
-90, 57
-79, -69
-26, -80
3, -4
37, 63
-68, 50
-47, -65
-84, 8
14, 91
-66, 94
10, -18
81, 45
-60, -7
-97, 75
1, 74
-12, 3
71, 29
-43, -85
11, -70
-29, -79
1, -16
-67, 20
91, -93
-32, 11
73, 90
-25, -56
-42, -19
-32, 37
92, 28
31, -52
43, 46
8, 12
64, 96
2, -17
-4, -5
-92, -63
67, 62
-37, -89
81, -99
-74, -25
-13, -12
38, -94
-85, 12
48, -32
62, -18
-52, -29
-35, 7
-72, 33
-3, -10
15, 8
-61, 98
-86, -57
71, 84
-72, 27
-32, 47
-16, -23
30, -88
32, 24
-30, 86
-76, 1
46, -30
-67, 65
-65, -79
-40, -89
-55, -69
-70, 86
52, 41
-40, 86
-88, -8
-89, -78
-29, -43
37, 68
-100, -46
73, 6
35, 62
-39, 99
-75, 33
-16, 55
51, -49
-23, 58
-86, -81
-80, 11
-31, 37
-65, -27
-68, -85
96, 90
78, -74
-93, 42
21, -79
33, 3
-40, 36
11, 7
-75, -38
-18, 91
60, 63
-57, -85
-48, 79
-41, -11
81, -10
-47, -90
28, -89
-38, 58
-87, 76
32, -10
63, -4
-1, -1
95, -59
93, -49
51, -84
-79, 68
-91, 94
-95, -3
-82, 11
-2, -50
-86, 52
76, 71
41, -81
-70, 32
75, 63
-67, 8
9, 56
