-68, -20
-40, -56
-10, 65
78, -78
-50, -98
45, 67
-35, 79
-53, -34
-93, 27
-20, 91
-75, 1
60, -58
-24, 94
-10, 61
46, -26
72, 54
20, 74
66, -45
-75, 16
19, -4
-42, -98
23, -95
-88, 51
-56, 14
-90, -63
66, 68
71, -70
82, 42
-44, -72
-88, 92
-70, -30
-38, 24
28, 46
-72, 29
20, -75
-33, -34
40, -100
-63, -3
45, -50
20, -90
22, 70
-16, 83
11, 49
68, 35
51, -43
-49, -76
-31, -78
-92, -93
-24, -88
-56, 77
92, -95
-93, -24
2, -40
54, -39
4, -71
86, 67
16, 77
-8, -44
-47, 76
-83, -40
4, 44
-85, 9
-78, -30
72, -88
-62, 31
-88, -19
-38, -58
21, -11
-15, 47
-86, 64
-56, -22
11, -36
46, -53
36, -12
51, 56
-73, -98
