44, -58
-92, -51
-87, 56
-13, 7
-54, 36
20, -96
-57, 43
64, -79
48, -61
57, 14
-29, 67
42, -49
-60, -29
-5, -46
62, -31
-77, -55
-72, 35
63, -11
-59, 77
92, -40
-61, -88
-73, 49
81, -86
82, 83
53, -25
52, -72
-11, 58
-84, 72
-94, -25
67, -37
82, -1
89, -46
40, 85
36, 71
3, -75
-61, -43
44, 74
-59, 99
-51, -13
-34, -77
5, -35
-30, -87
-64, 72
-65, -28
0, -80
-61, -74
-13, 99
31, -43
64, -46
-34, -5
15, 74
-86, 26
99, 65
-26, 60
14, -23
-54, -51
42, 67
-29, 61
-67, 16
-49, -64
-66, 36
60, -39
63, -97
4, -92
12, -46
-6, -5
-63, -87
-49, -10
40, 79
40, -86
17, 81
-38, -77
-56, 59
-64, -87
-79, 36
-82, -56
-97, -15
-96, -13
-48, -29
-59, 57
40, 72
-68, 12
15, 59
8, -90
-71, -57
-51, -79
-87, 86
-96, -86
96, -34
-41, -39
-65, 57
-31, 66
75, 50
-35, -56
87, -60
1, 8
-24, -7
-80, -72
-79, -35
-50, 98
-94, -36
-72, -63
5, 21
49, -38
-7, 27
63, -7
-32, 32
35, -13
-74, -5
-65, 71
4, 77
-48, -12
86, 40
-77, 28
-19, 79
-75, -21
-56, 8
9, -30
-32, -7
-99, 20
-54, -59
84, -89
-25, -24
-59, 46
7, 25
-84, 93
36, -32
-26, -9
38, -96
-63, -64
-100, 59
-25, -40
-1, -66
-83, 74
-18, -27
-45, 19
-37, 67
-74, 23
3, 33
4, 21
36, -21
71, 49
25, -78
-76, -83
12, -78
44, 88
-64, -44
-56, 11
-66, 56
58, 13
-51, -98
-84, 3
-49, 34
-66, 97
61, 63
-87, 43
-62, -12
-57, -42
-5, 16
7, 85
-58, -53
54, -46
84, 93
-23, 26
-90, 60
41, -75
23, 82
-9, -24
86, -44
-55, 88
52, 80
-35, -5
39, -70
-11, -65
-57, -81
-90, -45
-83, -18
70, -24
-42, 42
-46, 25
-34, -42
-9, -66
-78, 50
-51, -73
96, 29
-75, 61
41, -35
40, -3
65, 65
-3, -30
-86, 20
-62, 53
-68, -74
17, -74
-10, -91
79, 99
36, -83
-9, 8
36, -41
-45, 41
-14, 6
-72, 39
-35, -76
26, -79
57, -37
-65, 42
-58, 23
-23, 4
-48, 52
-12, 98
-85, -77
-57, -68
65, 59
-100, 71
18, -54
-80, -22
-98, 91
75, -78
27, -44
-13, -92
-51, -18
70, 54
-87, 93
-15, 72
-44, -61
27, 73
72, -34
-75, 39
-90, 46
-3, -92
-57, 37
-32, 37
-78, 24
