-45, -46
-6, 39
-73, -7
18, 5
10, -79
47, -74
32, -52
-90, -71
-42, -64
-96, -77
-75, 56
-76, 64
-62, 60
20, 90
36, 53
80, 29
-4, -35
-4, 68
1, -35
38, -74
41, 21
-96, 62
86, -78
53, -77
41, -22
10, 53
-4, -3
-75, 90
95, -83
-100, -21
-20, -93
-89, -40
-63, -42
82, -85
-73, -47
-93, 8
-80, -95
20, 11
-47, -87
-64, -13
22, 4
0, 17
52, -59
56, -33
2, 56
49, -49
-90, -72
-35, -46
-39, 2
-37, -24
94, 82
46, -70
-11, -78
-54, 79
71, -92
-22, 41
16, 66
-12, -31
94, -94
-81, 38
29, 21
52, 47
-26, -64
-59, -11
-63, -91
33, 74
68, -77
-89, -9
38, 81
-72, 37
-61, -98
-11, 80
-74, -56
2, -43
-64, 57
-94, -7
12, 37
31, -80
-56, 41
-25, 35
-10, -81
41, -35
-82, -38
41, 24
-57, 8
-34, 96
34, -81
-32, 63
14, 12
6, -91
73, -5
24, 83
-98, -28
-28, 88
95, -97
30, -100
-25, -55
88, 6
-26, 14
-78, -26
17, 86
84, 3
78, -6
-76, -33
0, -26
8, -62
-36, 98
46, -86
-43, 21
-55, 25
-25, -85
46, 2
85, 95
-35, 35
74, -3
-70, -92
-11, 25
-90, -16
2, -57
-46, -92
-99, 45
15, 69
-73, -25
40, 83
13, -36
-34, 10
63, 97
-55, -56
87, 61
