-33, 92
-57, -24
34, 82
50, 70
-20, -21
-33, 87
9, 14
-100, -78
-86, 60
20, 42
-51, 47
-3, -90
94, -52
-45, -32
69, 52
-74, -55
-21, -57
-97, 11
-68, 47
-99, -29
78, -57
86, -5
63, -72
33, -39
-1, -20
-54, 28
-41, 11
94, -87
14, -75
47, 99
-77, 80
18, -43
-100, 19
75, -81
92, -63
-26, -66
-16, -88
-87, -30
98, -81
49, -27
43, 99
15, -38
-72, 70
-24, 10
-98, -20
45, -73
-47, 49
-87, -91
-95, 48
-31, -73
89, -64
-23, -37
0, 55
37, 39
16, 65
42, -72
-78, -17
-55, -10
32, 98
-98, -88
16, -93
-15, -58
63, 19
-54, 28
-97, 2
-5, -44
-53, -72
-53, 30
83, -53
-22, -57
79, 34
26, 29
-20, -62
37, -51
-29, 92
53, 39
-15, 74
-28, -82
-87, -1
-47, 1
-96, -9
-99, 70
-39, 76
30, 10
-87, 81
-71, -97
-69, -59
-7, -32
43, 7
74, 84
-95, -75
-65, 6
18, 95
-48, 70
52, -99
37, 94
-49, -45
58, 99
-73, -11
-87, -9
72, 53
48, -1
-91, -2
14, -63
63, 47
-90, -4
-81, -51
-60, 8
-4, -93
-32, -11
70, 50
-77, -92
-2, -38
26, -82
-15, 11
92, 87
-24, -62
-84, -88
-81, -35
-17, -26
25, -85
17, 25
-31, -71
4, 83
-64, -81
49, 1
13, 3
83, 60
-24, 21
-14, 42
-93, -10
69, -50
-90, -62
2, 99
-46, 94
58, -46
-40, 68
-65, 14
95, 70
-23, 72
-4, -66
96, 64
-64, 60
20, -75
-41, 86
47, 40
21, -21
24, 99
31, 72
11, 57
-11, -41
-50, 89
-18, 78
-79, 91
3, -2
-90, 54
-64, 5
-31, -50
-92, 34
14, -44
-70, 66
45, -51
-10, 39
16, 38
-46, 78
-51, 33
-7, -7
-73, 64
-99, -46
-65, 38
-67, 37
-30, 24
-92, -68
-25, -85
-96, -82
-65, -14
-29, -91
23, -12
-91, 36
10, 45
-8, 77
44, 28
-64, 39
17, 95
-2, -16
-30, -74
44, 31
10, 55
-16, -82
-27, 10
-61, -75
-28, -44
-32, 10
-18, -4
-69, -36
30, 85
-40, -82
-22, -13
-2, -23
82, 48
-74, 52
-92, -38
-59, 75
39, 35
-25, 92
-26, 38
-51, -67
54, 66
-64, 67
-83, -2
78, 96
94, -70
98, -55
-57, -6
23, 38
-31, -22
67, 25
-5, -17
-59, -31
3, 44
-72, 28
-74, -22
-90, -21
-51, -24
52, 21
-19, 3
11, 46
58, -82
-43, -82
-81, 96
-55, 95
-45, 48
77, 27
70, 2
11, 6
-60, 39
-18, 6
5, 95
-43, -47
-72, 80
54, 43
-4, -61
-8, 41
73, -91
23, 69
-33, 5
-2, 1
-13, -66
-81, 19
49, 90
-42, -44
-86, 25
42, 24
89, -58
-87, -6
-2, -96
-69, 90
-100, 60
-58, -39
-20, 26
40, 32
24, 35
82, -13
-20, -83
-91, 93
76, 16
-72, -22
-87, 95
-34, -63
-77, 5
64, -67
-73, -46
-64, 26
42, 79
-89, 12
-5, -15
-93, -78
-94, -91
-80, -35
-9, 52
45, -30
-58, 81
32, -18
32, -31
33, -72
-93, 3
-74, -31
52, 79
-81, -36
72, -70
-29, 89
-64, 33
-22, -15
-53, -69
-21, -58
-43, 46
-22, 33
-24, -49
