-10, 63
-7, -99
-38, -21
52, -33
-28, -100
-77, 42
-72, 27
65, -15
38, 44
16, 85
-25, -98
-75, 79
-11, 70
43, -38
79, 74
-37, -81
-62, -65
-26, 49
0, 90
30, 51
33, -23
53, -22
-3, 64
-71, -60
69, -2
-20, -6
-98, -18
12, -97
56, 27
-60, -20
1, -42
59, -2
-94, -42
-22, 14
21, -16
-45, 62
42, -87
-77, -29
45, -34
93, -86
-22, -18
60, -83
34, 73
-83, -40
-8, 0
29, -19
-12, 28
-63, 5
96, 93
63, -94
1, -45
-97, -77
-25, 71
53, -16
-33, -50
-50, -61
18, -60
8, -68
-61, 78
86, -67
-11, -81
14, 38
-70, 96
-30, -28
-2, -100
-37, -85
-79, -1
23, -93
76, 64
10, -76
43, 47
23, -57
-3, 20
42, 12
-53, -61
-20, 59
82, 65
-12, 80
7, -84
-1, -89
17, -74
-97, 37
-76, 18
32, 49
-21, 66
69, 17
-25, -89
2, -60
-95, 45
14, 68
-23, -88
-42, -17
-59, 57
58, 22
45, 26
99, -52
-22, 81
-2, -99
-89, -29
40, -40
-40, 73
-37, -64
-32, 11
61, -49
31, 48
-17, -58
-7, -8
-66, 37
1, 75
41, -74
82, 96
17, -37
8, -19
2, -31
27, 96
20, 97
-87, -76
63, 42
95, -89
7, 13
14, -3
39, 43
39, 43
-24, 40
-88, 28
5, -80
-92, 20
-1, 91
7, 18
57, 44
-66, 17
-37, -24
-6, -46
2, 5
-95, -51
95, -91
-24, 45
-23, -67
65, 46
29, -54
-49, -82
31, 71
-97, 60
-65, -69
-65, -79
-70, -33
19, 97
-44, 34
42, 17
-6, 0
77, -75
70, 52
4, 94
50, -86
-26, -41
-43, 28
-8, -16
40, -14
-47, 19
22, -83
-37, 3
-61, 59
49, 50
-63, -98
73, 97
-85, -25
-29, -31
77, 13
-53, 31
61, 79
-79, 79
21, 87
-77, -75
-72, -75
77, 19
-25, -56
76, -64
91, -69
-90, -32
66, -29
-34, -43
26, -51
-55, 94
36, -13
-62, -47
94, 74
75, 0
18, -25
-86, -77
84, 93
9, -54
78, -30
-76, 66
-48, -80
-9, -84
-54, 84
-11, -78
-27, -58
65, -47
-6, 34
-37, 48
-50, 80
-91, 11
52, 92
-35, -7
-10, -96
-28, 10
45, -68
-11, 21
-33, 65
-24, -19
-44, -62
2, -27
-24, -97
18, 19
65, 90
2, -29
-18, 14
-33, -99
40, 69
42, 48
12, 66
-11, 62
-100, 66
-87, 38
86, 70
-64, 78
33, -59
51, 9
-72, -38
98, -74
26, 50
91, 60
-37, 49
-94, 54
-73, 20
33, -15
56, 47
36, 69
40, 56
25, -30
28, -68
-7, 74
80, -51
-7, -100
9, 37
89, 39
74, -73
-13, -89
76, 98
-66, -23
-29, -45
48, -68
97, 65
94, -21
53, -63
-73, 41
-46, -70
97, -29
-30, 64
48, 11
46, 14
-60, -87
-44, 26
-37, 93
30, -26
-40, 28
-9, 43
-25, -47
1, -4
-27, -98
-76, 73
1, 88
22, 87
-87, 95
7, 93
-26, -63
-53, -4
8, -36
59, -86
-84, -46
-38, -24
73, 18
31, -15
-58, 20
-92, 20
-90, 11
-31, -13
-26, 52
85, -79
-69, 36
-91, -83
-65, -70
-2, 32
-26, -42
-69, 37
17, -23
-34, -37
16, 42
-91, 18
28, 37
66, 95
46, 18
-21, -65
-69, -50
-67, 15
41, -57
-54, -35
-44, 24
32, 36
57, 87
-14, 3
98, 64
-75, -80
-72, 85
59, 36
30, 12
-90, -39
73, -90
52, 5
-9, -84
63, -81
-87, -38
-38, -63
73, 72
-4, 36
16, 26
33, -79
90, -95
77, -34
81, 37
-40, 5
59, -97
-93, 86
-57, -14
5, 3
19, 63
-85, 25
75, 43
-84, 36
-88, -21
-28, 80
50, -37
-92, 35
21, 54
-8, -53
46, 23
