-50, 9
-40, 13
-18, 51
29, -7
-22, 1
83, 47
-87, -95
-15, 46
-87, 46
-64, -33
-53, -21
37, 49
4, 40
-47, 97
-45, -55
54, -20
-80, -8
-92, -65
-17, -90
94, -95
85, -92
31, 6
4, -41
-79, -33
27, 33
-93, -99
-37, 82
-49, -13
-43, 31
-73, -98
-41, -57
62, -70
-79, 65
33, -16
-48, -88
-60, 56
-38, 42
65, -2
-63, -23
-49, -75
9, -73
-56, 64
-40, -42
4, -62
-37, 46
-47, -54
-77, 35
-81, -19
21, -36
24, -18
69, 91
-1, -16
-41, 10
61, 36
-15, -84
-25, 20
68, 20
-91, 25
93, -84
-78, -12
64, -71
45, 32
-66, 3
7, 48
-52, -59
-64, -7
9, -76
-86, -35
-45, 66
-57, -27
88, -37
32, -9
-85, -61
-42, -89
-37, -36
-57, 73
-44, 34
83, -89
1, 89
-70, -24
83, -36
19, 67
-37, -92
20, -13
-73, -100
-92, 84
-2, -35
-30, -89
95, -61
-42, 0
38, 36
80, 68
-44, 68
-64, -21
53, -47
-2, -38
-27, -46
13, 21
30, 68
-78, 3
-94, -17
75, -76
-18, 27
-23, -66
-74, 59
10, -60
41, -41
6, 16
-21, -64
32, 99
-41, -16
-37, -45
-57, 25
38, 94
-43, -48
-73, -95
-58, -17
16, -76
-44, -83
-80, 35
-24, 8
85, -24
-59, 70
46, 57
-39, -35
-37, 47
51, 23
-85, 95
89, -16
-3, -35
73, 77
73, 51
-91, -95
16, -3
4, -62
-33, 19
-51, -94
-24, -91
-7, -35
-66, 90
78, -90
-56, 75
3, 30
-21, -94
-5, -1
-15, 91
