-25, 90
-89, 59
41, -3
63, 72
-68, -40
-33, 37
57, -27
-79, -16
-77, 40
93, 72
-92, 34
-18, -46
-27, 79
-12, -39
47, 33
8, -46
-75, 24
9, 69
-67, 36
59, -76
33, -86
12, -81
78, -41
93, -86
-52, -18
-63, 42
-5, 54
9, -48
33, -5
78, 80
-96, 57
59, -71
-93, 20
-45, 29
69, -96
-98, -95
-22, -84
-96, 86
79, -40
-52, -98
57, 26
-44, 16
-10, 30
-85, -65
-89, 17
56, -59
-52, 50
-72, -97
-15, 62
90, -8
44, -57
-66, -25
66, 61
10, 81
3, 59
45, 0
-57, 49
-17, -35
66, 69
5, -8
-93, -53
-37, -47
-31, -14
-83, -42
-49, -50
-11, -45
-83, -73
-92, -59
-71, -83
85, -60
-43, 72
81, 88
-35, -54
-38, -99
-27, 92
-19, 31
-63, 82
-48, -73
-74, 76
-53, 54
-41, -58
-76, -4
52, 52
-90, -27
23, -11
-30, -75
-83, -98
52, -77
28, -83
73, 65
-8, -97
-25, 46
19, 87
-56, 83
25, -88
-10, 37
35, -87
-86, 78
-63, 44
-29, 33
73, 52
95, -56
-36, 8
-5, -71
-50, -29
-74, -56
-53, -37
-61, -68
-23, -67
20, 6
78, 68
29, -73
47, -30
38, -31
-48, 19
-38, 53
-63, -59
-78, -70
-14, 61
63, -86
-3, -33
-2, -13
-30, -81
-70, 75
-23, -100
71, -67
-66, -56
54, 85
-80, -52
-34, 85
-70, -29
40, 51
-71, -63
-58, -6
-36, 47
-69, 72
-53, 90
-68, 1
22, 51
-17, 54
43, -83
41, 80
-41, -73
-85, -36
-13, 45
15, 83
23, -82
-29, 93
73, 25
-41, 97
72, -88
-59, 94
-51, 30
-60, 34
92, -2
-36, 67
-97, -39
-20, -99
-10, -48
46, 30
-78, 42
-90, -92
-38, 17
-4, 56
-47, 88
23, -38
49, 3
-15, 5
-92, 35
-18, 49
-28, 49
45, 19
-26, -100
-10, -36
-2, -11
-20, -34
-36, -7
70, -91
-26, -16
38, 48
-42, -41
-60, -22
-41, 18
85, 12
21, -10
-8, -1
25, 19
41, 46
11, -14
31, 90
-49, -76
69, 82
-20, -86
53, -12
-100, 6
3, 4
48, -86
-79, -4
19, -32
73, 5
-76, -41
-42, 1
-4, 63
35, -4
39, 24
-63, 98
-66, -91
68, 99
-100, 60
-21, 67
-21, -39
3, -80
40, 10
-22, 71
-47, -26
-5, 7
-93, 65
-84, -97
-32, -87
93, 19
-78, 93
1, 47
-46, 83
-82, -9
-76, -85
-24, -17
76, 45
-95, -5
27, -34
25, 64
-32, 65
-51, 64
-96, 63
76, -66
-67, 53
-92, -75
-92, 46
-1, 72
-48, -82
-83, -25
84, 67
41, -76
-96, 96
87, -36
-13, 20
-58, 34
-27, 4
-56, -39
-71, 32
76, 78
-20, -82
-83, 42
23, -9
99, -53
-40, -92
72, -66
-39, 72
-79, 48
7, -19
43, 15
-9, -51
56, -18
77, -34
74, -29
-93, 73
88, -12
-88, 20
-55, 31
-15, 7
-84, 80
63, 21
28, -83
-59, 62
64, 61
-72, 6
-51, 50
-33, -69
-57, -53
-93, 40
