-61, -42
50, 49
-55, 1
90, -92
-31, 5
21, -41
-78, -4
-92, 71
53, -29
14, 88
-92, -12
-92, 45
-19, 94
34, 24
41, -86
-20, -65
-71, -66
-79, -37
-96, -52
56, -30
14, -85
-38, -98
-61, 6
68, -78
-79, 68
-10, 15
-24, 31
-32, 58
-97, -40
66, -37
-79, -20
29, -62
-57, 33
-84, 19
-76, 36
52, -47
-60, 40
55, 3
-36, 92
-73, -57
92, -42
-20, -37
-12, 60
65, -92
15, -81
-67, -25
91, 83
-64, -33
-14, -4
-63, -83
25, 54
-67, 83
-99, 75
-80, 23
39, -91
8, -88
19, 45
-46, 38
-15, -52
77, -14
-90, 76
-46, 20
42, -45
17, -72
-84, -35
-79, -89
88, 50
-86, -58
3, 80
61, -90
-68, 34
45, 33
-39, 76
40, -97
70, -92
-90, -9
-40, 77
-43, 24
37, 18
-13, -99
49, 87
-61, -56
-59, 49
-100, -2
-93, 44
-49, 75
16, 26
65, -85
-63, -80
-27, 83
-10, 67
62, 23
-52, 40
66, -47
67, -42
87, -88
35, 30
-35, -70
44, 93
-90, 29
-75, -47
32, -61
-75, 37
40, -51
88, -72
-61, -99
51, -10
-54, -41
-93, -62
-27, -29
20, 48
-82, -43
84, 20
23, 73
94, 85
17, -94
31, -90
-85, -93
13, 34
-81, 76
-27, -11
43, -50
-48, 54
-81, 92
24, -33
41, 93
53, 10
56, -18
12, 60
-13, 79
73, 43
-74, 80
-44, -9
64, 71
-20, -2
-56, 32
-89, -86
-53, 35
-39, 26
-59, 24
57, 29
-20, 41
-30, -22
51, -81
4, -97
-15, -8
13, 83
7, 93
10, 84
24, 13
80, -79
-37, -100
28, 8
-72, -50
6, -38
-87, 64
30, -43
-44, 62
-96, 97
81, 83
-22, -89
-44, 52
70, 58
-44, -24
-7, 15
-14, 34
-15, 96
-4, -7
17, 7
-5, 39
40, 37
-30, -86
-54, 26
-33, 11
67, -37
33, -9
-45, -69
0, -54
26, -24
34, 78
-29, 84
