-75, -12
26, 31
-14, 33
-8, 8
-65, -59
24, -71
-29, -75
-89, 74
-14, -10
-37, -72
-66, 59
-82, 98
-60, 31
-49, 39
58, -39
12, 67
-60, -2
-34, 80
-70, 31
-9, -95
80, -6
-60, 4
89, -84
89, -74
25, 49
-46, 7
-49, 32
-62, 93
22, -76
-88, -38
-18, -75
-57, -50
-92, -13
79, -67
-85, -66
-99, 50
-61, -68
67, 28
-64, -20
-91, -51
-16, 1
-21, -5
79, -4
33, -9
-42, 64
51, -83
-93, -90
-70, -38
-31, 17
-44, 23
93, 91
33, -28
6, -57
-25, 71
85, -100
-45, 74
55, 45
-20, -86
42, -77
-79, 37
4, 6
88, 22
-36, -94
-91, 8
-13, -25
-16, -3
94, -94
-66, -84
15, 88
-47, -23
-99, -94
-50, 56
58, -32
-9, -46
-88, 68
-68, 60
10, -14
22, -56
-1, 20
2, 68
-29, -84
50, -20
-98, -99
26, 77
-51, -50
-46, 97
19, -56
-36, -17
48, 31
1, -67
29, 12
-56, 74
-96, -51
-29, 99
73, -92
-9, -53
-37, -52
32, -20
33, 52
-79, -32
38, 83
97, -70
-15, -82
-78, -52
21, 64
34, -25
-65, 51
-5, -79
-49, -27
-99, 70
14, -82
65, -2
84, 59
-46, 25
36, -22
-88, -27
-37, 41
59, 2
13, -88
-63, 9
-61, 66
61, 71
-68, 19
78, 52
10, -44
-47, 39
62, 3
-88, 17
48, 97
-72, -29
88, 23
71, 46
-15, -53
34, 89
-13, -4
