-10, -21
-43, -7
68, 98
28, -35
90, -17
-29, 65
27, -81
-30, -35
18, 45
-89, 34
-20, 10
-36, 28
-40, -1
35, 11
-58, -19
-28, -37
-12, 19
-99, -67
-54, -43
-87, -66
53, 49
-19, -53
12, -3
-38, 46
22, -87
-72, 74
41, -54
-27, 56
-11, -87
-40, 63
64, -79
-64, 52
35, 40
63, -100
-42, -8
51, -55
-20, 28
3, -57
-82, 75
39, -87
30, 62
9, 19
-58, -50
-70, 35
76, -27
90, 75
-41, -96
-97, -31
89, 68
5, 69
-78, -46
-68, -81
33, 25
23, -55
-2, 77
-16, -84
-13, 31
-23, 97
6, -17
-96, -3
64, 65
75, -86
-51, -32
-53, -72
93, 63
-61, -49
72, 39
-100, 47
-27, -13
-45, -35
-73, -4
88, 47
-34, 98
87, -25
-90, -95
-97, 33
51, -81
-92, 38
-24, 58
-90, 0
5, -81
-72, -70
-38, 1
-45, 69
-95, -50
-27, 23
-90, -99
2, -27
-85, -46
-59, -78
56, 69
-4, -55
-48, 2
-58, -68
42, -88
16, 57
-29, -20
-43, -19
-90, 93
-61, 33
